,text_surronding
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18021,la hideuse vérité . – Tu ne dois pas être
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18029,pas être bien sévère avec tes bonhommes . – Sévère
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18058,d' excellentes natures . – Tu me présenteras ? –
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18059,excellentes natures . – Tu me présenteras ? – Si
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18064,me présenteras ? – Si tu veux . Je puis
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18067,– Si tu veux . Je puis me vanter d'
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18101,". – Tant mieux , mon loup . – La"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18150,peine aujourd' hui et que je vais mettre en liberté
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18161,"Il ne faut pas que je l' oublie , même"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18169,", même , comme cela m' est arrivé plusieurs fois"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18197,"homme , du reste . Tu vas le voir ."
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18270,vint apporter le courrier de M . le Directeur que
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18275,M . le Directeur que celui - ci plaça négligeamment
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18296,"ça ? – Rien , M . le Directeur …"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18312,", est - ce que M . le Directeur se"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18344,"prévenu … D' ailleurs , vous allez me l' envoyer"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18362,"affaire là . – Je vous envoie Blaireau , monsieur"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18366,"Je vous envoie Blaireau , monsieur le Directeur , dit"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18376,le gardien en sortant . Bluette se retourna vers sa
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18380,. Bluette se retourna vers sa jeune amie . –
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18385,sa jeune amie . – Sois assez gentille pour me
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18389,"– Sois assez gentille pour me laisser un instant ,"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18394,"me laisser un instant , ma petite Alice . J'"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18398,", ma petite Alice . J' expédie mon homme et"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18400,petite Alice . J' expédie mon homme et nous serons
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18433,! – Entrez ! cria Bluette . Et pendant que
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18461,"l' air tout souriant , M . le Directeur s'"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18473,prendre une attitude administrative . Il s' était assis à
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18478,"Il s' était assis à son bureau , agitait un"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18481,"assis à son bureau , agitait un coupe - papier"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18498,". – Me voici , monsieur le Directeur , me"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18510,"Blaireau se tint debout devant Bluette , semblant l' interroger"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18513,"debout devant Bluette , semblant l' interroger du regard ,"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18520,"du regard , comme pour lui dire : « Ah"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18529,"Ah ! ça , suis - je libre ? ou"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18542,- je pas ? » Bluette s' accouda sur sa
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18546,"» Bluette s' accouda sur sa table , et eut"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18550,"sur sa table , et eut un regard bienveillant pour"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18555,"eut un regard bienveillant pour son pensionnaire . Puis ,"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18565,"avec une certaine emphase , il commença : – Blaireau"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18572,": – Blaireau , dit - il , vous allez"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18651,"Mais oui , reprit tranquillement le Directeur . – Pourquoi"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18659,"– Pourquoi ? – Vous me demandez pourquoi , Blaireau"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18666,"pourquoi , Blaireau ? – Dame ! Bluette réfléchit et"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18668,Blaireau ? – Dame ! Bluette réfléchit et ne trouvant
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18677,"trouvant pas d' explication qui lui parut plausible , il"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18681,"qui lui parut plausible , il se contenta de répondre"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18696,"vieille coutume administrative . – Elle est drôle , votre"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18700,"– Elle est drôle , votre vieille coutume administrative ,"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18736,". – Probablement , dit Bluette qui n' avait jamais"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18737,"– Probablement , dit Bluette qui n' avait jamais lui"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18741,Bluette qui n' avait jamais lui - même cherché à
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18754,opinion là - dessus . Il tendit un registre vers
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18797,"en temps , il regardait Bluette comme pour s' assurer"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18807,que celui - ci ne lui tendait pas un piège
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18814,pas un piège . Mais M . le Directeur avait
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18819,M . le Directeur avait sa meilleure figure et le
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18847,"une belle écriture ? – Vous êtes trop bon ,"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18852,"Vous êtes trop bon , M . le Directeur ."
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18858,. le Directeur . Et il écrasa un superbe paraphe
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18879,", je suis libre . Bluette alors , se leva"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18883,". Bluette alors , se leva , s' avança vers"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18885,"alors , se leva , s' avança vers le braconnier"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18886,", se leva , s' avança vers le braconnier et"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18909,". – Au revoir , mon ami , et donnez"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18913,", mon ami , et donnez - moi de vos"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18914,"mon ami , et donnez - moi de vos nouvelles"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18937,"… Je n' oublierai pas vos bontés , monsieur le"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18940,"oublierai pas vos bontés , monsieur le Directeur , et"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19007,continuer le braconnage ? dit Bluette avec un léger accent
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19016,accent de reproche . – Dame ! tout le monde
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19027,"peut pas être fonctionnaire , monsieur le Directeur . –"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19034,"Directeur . – Évidemment , mon ami , évidemment ."
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19058,le avec modération . – Je vous le promets .
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19096,à l' autorité . – Je ferai de mon mieux
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19099,. – Je ferai de mon mieux . – Donc
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19145,"Je m' y engage , monsieur le Directeur , mais"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19153,", mais ce sera pour vous faire plaisir . Au"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19159,faire plaisir . Au revoir monsieur Bluette . – Au
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19160,plaisir . Au revoir monsieur Bluette . – Au revoir
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19173,"Pendant cette petite conversation , Bluette avait machinalement commencé à"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19179,"avait machinalement commencé à décacheter son courrier , et son"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19183,"décacheter son courrier , et son attention avait été attirée"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19199,le timbre du parquet . Il en déchiffrait les premières
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19212,"moment où Blaireau , après l' avoir plusieurs fois respectueusement"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19246,tout - à - coup M . le Directeur .
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19279,c' est fantastique ! continua Bluette en se penchant sur
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19299,"Je m' en vas , monsieur le Directeur , je"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19316,s' éloignant avec discrétion . Bluette leva les yeux .
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19333,partez pas . – Que je ne parte pas ?
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19339,ne parte pas ? – J' ai à vous parler
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19342,? – J' ai à vous parler … Avancez …
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19360,"de son pas traïnard , Bluette lisait et relisait :"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19363,"traïnard , Bluette lisait et relisait : « Le véritable"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19386,de la justice . » Il passa la main sur
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19391,Il passa la main sur son front et regarda Blaireau
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19394,"main sur son front et regarda Blaireau . Ainsi ,"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19401,". Ainsi , Blaireau ne le trompait pas , quand"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19436,à fait fantastique . Ça lui ferait un souvenir pour
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19441,"lui ferait un souvenir pour ses vieux jours , un"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19449,", un chapitre intéressant de ses futurs mémoires de Directeur"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19459,de prison . « Quand je vais raconter ça à
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19467,"ça à Alice , songea Bluette , elle sera joliment"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19510,"réflexions auxquelles se livrait visiblement Bluette . Alors , celui"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19541,"répondriez , Blaireau , si je vous apprenais que vous"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19577,"répliqua : – Mais , monsieur le Directeur , je"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19582,"monsieur le Directeur , je vous répondrais que je le"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19604,", absolument raison … Et Bluette , qui n' en"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_19606,"raison … Et Bluette , qui n' en revenait pas"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_34911,"s' élève , celle de M . Dubenoît : Très"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_34918,"Dubenoît : Très âpre , M . le maire dissimule"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_34924,. le maire dissimule mal sa fureur croissante . –
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_34944,"persécutés ! – Pardon , monsieur le maire , observe"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_34958,"confondons pas , s' il vous plait . Ici je"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_34993,"… En mon honneur , monsieur le maire , et"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35003,"à mon profit ! Ça vous embête , ça ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35009,"embête , ça , hein papa Dubenoît ? M ."
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35012,", hein papa Dubenoît ? M . Dubenoît hausse de"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35022,muettes et rageuses épaules . Le maire a amené avec
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35027,Le maire a amené avec lui son garde champêtre .
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35028,maire a amené avec lui son garde champêtre . –
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35076,"Est - il intelligent , votre garde champêtre ? –"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35087,"n' est pas intelligent et je l' en félicite ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35102,il est discipliné . Tous mes compliments ! Cela suffit
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35120,… Garde champêtre ! – Monsieur le baron ! –
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35133,grande attention à ce que je vais vous dire .
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35135,à ce que je vais vous dire . – Oui
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35141,"dire . – Oui , monsieur le baron . –"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35146,monsieur le baron . – Vous vous tiendrez à ce
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35158,près de cette grille . Vous ferez payer cinq francs
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35198,"cirque , etc . Avez - vous bien compris ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35203,"- vous bien compris , mon ami ? – Parfaitement"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35209,"ami ? – Parfaitement , monsieur le baron , j'"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35213,", monsieur le baron , j' ai bien compris ."
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35220,bien compris . – Répétez - moi votre consigne .
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35222,. – Répétez - moi votre consigne . – Faites
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35252,"- vous dès maintenant à votre poste , car voici"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35351,quelques personnes ! C' est Me Guilloche et sa famille
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35354,C' est Me Guilloche et sa famille . Après un
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35374,"gens pénètrent sans payer , Guilloche tient à s' en"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35387,"Nous nous sommes permis , mon cher Blaireau , ma"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35391,", mon cher Blaireau , ma famille et moi ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35394,"Blaireau , ma famille et moi , d' entrer à"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35406,"sans payer … – Mais vous avez bien fait ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35411,"vous avez bien fait , monsieur Guilloche , vous avez"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35414,"fait , monsieur Guilloche , vous avez bien fait !"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35421,bien fait ! … Comment me trouvez - vous ?
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35423,! … Comment me trouvez - vous ? – Splendide
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35429,"vous ? – Splendide , Blaireau , splendide ! Décidément"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35435,", splendide ! Décidément , vous étiez fait pour porter"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35445,l' habit noir . – J' t' écoute ! ça
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35446,habit noir . – J' t' écoute ! ça me
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35450,J' t' écoute ! ça me va mieux que les
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35457,mieux que les cochonneries que vous m' aviez mises sur
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35458,que les cochonneries que vous m' aviez mises sur le
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35473,"hein , farceur ! Depuis sa sortie de prison ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35478,"sa sortie de prison , Blaireau est devenu extraordinairement familier"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35484,est devenu extraordinairement familier avec son avocat . Il lui
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35487,familier avec son avocat . Il lui prodigue des tapes
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35488,avec son avocat . Il lui prodigue des tapes amicales
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35500,"appellations entachées de trivialité , il prend même des airs"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35510,"protecteurs qui finissent par agacer Guilloche . Et puis ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35516,". Et puis , répétons - le , la popularité"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35523,", la popularité croissante de Blaireau n' est pas sans"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35535,peu notre jeune ambitieux . Blaireau député ! Est -
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35555,? Chapitre 28 Dans lequel Blaireau fait preuve d' une
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35584,"s' écria tout à coup Blaireau , un comptoir !"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35609,est le bar américain que Blaireau désignait sous le sobriquet
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35623,comptoir . – Justement ; j' ai une soif !
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35632,"! Et s' approchant , il se fit servir une"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35645,dont le contenu disparut dans son gosier avec une remarquable
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35672,"- en deux , alors monsieur Blaireau ! – Je"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35676,alors monsieur Blaireau ! – Je ne demande pas mieux
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35687,– Après tout ce que vous avez souffert monsieur Blaireau
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35690,"ce que vous avez souffert monsieur Blaireau , vous avez"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35693,"avez souffert monsieur Blaireau , vous avez bien droit à"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35708,"– Ah ! oui , j' ai souffert ! Bon"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35718,"Dieu de bon dieu que j' ai souffert , ma"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35722,"que j' ai souffert , ma petite demoiselle ! –"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35727,ma petite demoiselle ! – Pauvre monsieur Blaireau ! –
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35743,une rude captivité ! Et Blaireau est de la meilleure
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35757,soupirant profondément au souvenir de ses tortures imméritées : à
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35764,"imméritées : à force de l' avoir entendu répéter ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35781,"par les âmes compatissantes , il croit , dur comme"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35794,c' est arrivé ! – Pauvre monsieur Blaireau ! insista
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35818,pouvez bien le dire « pauvre M . Blaireau »
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35839,en prison ! – Voulez - vous trinquer avec moi
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35847,"avec moi , mademoiselle ? Élise ( elle répondait au"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35849,", mademoiselle ? Élise ( elle répondait au doux nom"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35870,"invitation . – Merci , monsieur Blaireau , mais je"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35874,", monsieur Blaireau , mais je ne prends ( prend"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35878,mais je ne prends ( prend ) jamais rien entre
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35883,prend ) jamais rien entre mes repas . – Vous
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35916,"martyr ! Justement , voilà mon avocat ! – Maître"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35928,– Lui - même . Je ne sais pas ce
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35947,"est plus le même avec moi . Hé , mon"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35951,"avec moi . Hé , mon cher maître ! –"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35959,! – C' est à moi que vous parlez ?
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35961,C' est à moi que vous parlez ? fit sèchement
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35966,vous parlez ? fit sèchement Guilloche . – Bien sûr
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35975,sûr que c' est à vous ! A qui voulez
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35980,vous ! A qui voulez - vous que ce soit
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35989,"soit ? Un verre avec moi , sans cérémonie ?"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_35997,"cérémonie ? – Impossible , vous le voyez , j'"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36001,", vous le voyez , j' accompagne ces dames ."
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36029,", plus on rit ! Guilloche s' éloigna sans répondre"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36044,fit la remarque : – Il n' est pas très
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36051,"est pas très distingué , votre protégé . – Mon"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36055,", votre protégé . – Mon protégé ? Dites plutôt"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36060,"Mon protégé ? Dites plutôt mon protecteur , car ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36080,", à ce qu' on m' assure de toutes parts"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36098,"– Bien entendu . – J' en suis enchantée ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36103,"J' en suis enchantée , mon cher monsieur Guilloche ."
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36110,monsieur Guilloche . Cette mésaventure vous fera peut - être
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36121,au parti conservateur . – Je ne dis pas le
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36211,entrée dans la fête . Blaireau l' a tout de
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36233,quelques verres de champagne qu' il venait d' avaler coup
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36241,"avaler coup sur coup . Blaireau , la main grande"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36276,– Je suis sûr que vous ne me reconnaissez pas
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36283,"me reconnaissez pas . – Votre figure , monsieur ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36316,ai eu l' honneur … Blaireau éclata d' un bon
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36388,"faire un reproche , sourit Blaireau , mais vous êtes"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-1369>_36419,"comme vous dites , de me procurer trois mois de"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22035,"probablement recevoir la visite de M . Dubenoît , le"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22039,"de M . Dubenoît , le maire . Il va"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22042,"Dubenoît , le maire . Il va chercher à vous"
