,text_surronding
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117060,quelle maladie a - t - elle ? insista le
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117101,la lettre de Pauline à son mari . – Elle
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117105,à son mari . – Elle avait écrit à son
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117109,– Elle avait écrit à son mari ! s' écria
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117124,mais alors . Ah ! malheureuse enfant ! Et pourquoi
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117141,"est pas à vous qu' elle se confessera , répondit"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117149,", répondit le docteur . Tenez , voici celui qui"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117156,voici celui qui va savoir son secret . En ce
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117213,le prêtre resta seul avec la malade . Au bout
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117226,", il sortit . – La pauvre enfant ! dit"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117234,! dit - il . La voici réconciliée avec Dieu
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117241,"réconciliée avec Dieu ; sauvez - la , mon bon"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117248,", mon bon docteur ; elle veut vivre maintenant ."
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117287,"entrèrent dans la chambre , Pauline pleurait à chaudes larmes"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117296,"larmes . – Pardon , mon père ! dit -"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117300,", mon père ! dit - elle . Viens que"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117306,elle . Viens que je t' embrasse encore une fois
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117318,! dis - moi que tu me pardonnes ! Le
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117344,sa fille . – Et mon Léon bien - aimé
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117351,"bien - aimé , ajouta Pauline , je n' aurai"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117353,"aimé , ajouta Pauline , je n' aurai pas le"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117369,"Dis - lui bien que je me suis repentie ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117375,"me suis repentie , que j' étais plus malheureuse encore"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117395,- lui bien . mais je sens que ma tête
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117398,. mais je sens que ma tête se perd ;
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117403,ma tête se perd ; j' ai comme des secousses
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117412,"secousses dans le cerveau . Elle fit un effort ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117417,"Elle fit un effort , se dressa sur son séant"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117420,"effort , se dressa sur son séant . – A"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117425,"son séant . – A mon secours , docteur ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117431,"secours , docteur , à mon secours ! je ne"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117434,", à mon secours ! je ne veux plus mourir"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117441,"veux plus mourir ! Puis elle retomba inanimée , la"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117448,"inanimée , la tête sur son oreiller . Un grand"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117457,grand silence se fit . Pauline semblait morte . Le
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117465,". Le docteur , tâtant son pouls qu' il cherchait"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117477,", regardait les yeux de Pauline qui devenaient vitreux et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117482,Pauline qui devenaient vitreux et dont la pupille s' était
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117515,fille vivait encore . – La voilà qui commence à
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117517,"encore . – La voilà qui commence à dormir ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117546,. Se réveillera - t - elle ? – Mais
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117606,"pharmacien . – Et si elle se réveille , dit"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117615,"dit M . Tardivau , elle sera sauvée ? –"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117676,! je vivais auprès d' elle et je n' ai
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117689,rien su deviner ! Et son pauvre mari qui doit
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117715,pas arriver plus tôt . Pauline dormit toute la nuit
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117737,on renouvelait les sinapismes qu' elle ne sentait pas ;
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117746,; de temps en temps elle poussait un cri douloureux
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117754,cri douloureux quand les ventouses lui déchiraient trop profondément la
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117811,"midi , le surlendemain , Pauline dormait toujours ; c'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117876,"- il aussitôt . – Pauline est malade , répondit"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117914,", très grave . – Elle est morte ! s'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117949,"docteur et Gertrude auprès de la malade , qui sommeillait"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117952,"auprès de la malade , qui sommeillait toujours . –"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117969,"- il . Non , elle n' est pas morte"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117976,"est pas morte , je la sauverai alors . Eh"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_117992,dites - moi ce qu' elle a . Le médecin
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_118053,Nous connaissons cela . Nous l' en avons déjà tirée
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47298,"existence peut - être d' une malheureuse jeune fille ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47465,– Vous aimez donc beaucoup Pauline ? reprit Léon .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47481,. Ah ! si vous la connaissiez comme je la
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47485,"vous la connaissiez comme je la connais , vous l'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47489,"je la connais , vous l' aimeriez vous aussi !"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47494,"l' aimeriez vous aussi ! Elle est si bonne ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47505,"franche , si candide ! C' est un cœur d'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47650,"stupéfait . – Parce que Pauline vous aime , et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47657,"aime , et que si elle est mourante aujourd' hui"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47666,"hui , c' est qu' elle a cru comprendre tout"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47677,un coup que j' étais sa rivale ! Le coup
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47843,"moment - là même que Pauline est tombée évanouie ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47854,est à ce moment qu' elle a été prise d'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47927,"à reconnaître la vérité . Pauline vous adore et ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_47992,"trahir un serment que je lui avais fait , mais"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48008,"présence du danger que court Pauline . Vendredi dernier ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48022,"où vous aviez dîné chez son père , Mlle Tardivau"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48025,"dîné chez son père , Mlle Tardivau , suivant votre"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48050,"même où vous êtes , elle m' a avoué qu'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48055,elle m' a avoué qu' elle vous adorait de toutes
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48063,de toutes les forces de son âme ; puis elle
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48067,de son âme ; puis elle m' a demandé ce
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48089,l' aimait pas . Je lui ai répondu qu' il
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48105,"était vrai que vous ne l' aimiez pas , mais"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48110,"l' aimiez pas , mais elle s' y est opposée"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48117,y est opposée et m' a fait jurer de ne
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48125,de ne jamais parler de son secret à personne .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48220,"je sauve la vie de Mme Pauline Tardivau , que"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48237,Le beau sacrifice ! répliqua Lucy ; le beau sacrifice
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48246,"sacrifice qui consiste à épouser une très jolie fille ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48266,d' enfant gâté ; on lui aura monté la tête
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48273,monté la tête ; on lui aura dit : «
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48420,"fois non , je ne l' épouserai pas ! –"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48441,agit pas – d' aller la demander demain matin à
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48446,la demander demain matin à son père ; mais réfléchissez
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48461,"d' apprendre , songez que cette enfant vous aime de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48467,"enfant vous aime de tout son cœur , et comme"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48506,"il , jamais je ne l' épouserai , parce que"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48517,ne me marierai qu' avec une femme que j' aimerai
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48519,"marierai qu' avec une femme que j' aimerai , et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48526,"aimerai , et je ne l' aimerai pas . –"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48538,"savez - vous , répliqua Lucy , et qui peut"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48566,il ajouta : Je ne l' aimerai pas parce que
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48577,en aime une autre . Mme Stevens eut un soubresaut
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48591,mais pas un muscle de son visage impassible ne trahit
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48596,son visage impassible ne trahit son émotion ; elle affecta
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48599,ne trahit son émotion ; elle affecta même de ne
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48613,"Une affection ancienne , dit - elle , combattue chaque"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48665,"brûler ses vaisseaux . – Celle que j' aime ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48680,"est pas absente , et sa chère présence , au"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48713,mettre ma main dans la sienne et de passer ma
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48720,de passer ma vie à ses côtés . Elle a
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48723,vie à ses côtés . Elle a toutes les qualités
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48757,"vis moi - même , elle me rappelle la patrie"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48770,"de quitter , et comme elle me le disait tout"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48778,"disait tout à l' heure elle - même , «"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48796,"aimer entre soi . » Cette femme - là ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48803,"- là , madame , la connaissez - vous ?"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48814,"Léon tomba aux genoux de Lucy , et il y"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48854,d' avouer son amour . Lucy était profondément émue ;
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48872,", si désintéressé , qu' elle n' eût pas été"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48879,eût pas été femme si elle n' en eût pas
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48888,pas été touchée . Mais elle était aussi la femme
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48891,. Mais elle était aussi la femme du devoir ;
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48897,femme du devoir ; et elle n' hésita pas .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48903,n' hésita pas . – Vous aussi ! lui répondit
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48906,". – Vous aussi ! lui répondit - elle ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48908,"Vous aussi ! lui répondit - elle , mais d'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48918,"une voix bien douce . Vous aussi , après les"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48934,"être que les autres , vous vous êtes lassé du"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48943,"du rôle d' ami , vous trouvez en avoir assez"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48950,en avoir assez fait et vous venez demander votre récompense
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48953,fait et vous venez demander votre récompense ! Ah !
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48958,votre récompense ! Ah ! j' espérais mieux de vous
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48962,! j' espérais mieux de vous ! Il y avait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48968,! Il y avait dans votre allure une franchise qui
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48973,votre allure une franchise qui m' avait séduite ; j'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<une malheureuse jeune fille-2268>_48977,qui m' avait séduite ; j' avais fait un beau
