,text_surronding
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49631,"- - Diable! un service! Petite soeur , pourquoi prendre"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49661,Rien n' est impossible pour te contenter . De quoi
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49673,"- il? - - Jurez - moi , auparavant ,"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49684,m' accorder ce que je vous demanderai . - -
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49696,"mon enfant , et ne t' inquiète pas du reste"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49713,". - - Non , je veux un serment ."
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49721,"serment . - - Je te le fais , c'"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49731,"est entendu . - - Mon frère , vous n'"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49742,pas sérieux . - - J' ai la gravité d'
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49757,"- Vous vous moquez de moi , fit - elle"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49760,"moquez de moi , fit - elle avec des larmes"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49786,"leur volonté . Voyons , folle , ne pleurons pas"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49792,", ne pleurons pas . Je jure d' obéir à"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49797,Je jure d' obéir à ton caprice . Dévide -
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49800,obéir à ton caprice . Dévide - moi ton chapelet
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49803,caprice . Dévide - moi ton chapelet . - -
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49808,ton chapelet . - - J' ai promis à dona
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49815,"promis à dona Linda , mon bon frère , de"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49836,- - Après? - - Je veux accomplir ma promesse
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49839,- - Je veux accomplir ma promesse . - -
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49850,- - Et pour cela j' ai compté sur vous
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49859,vous . - - Sur moi? - - Oui .
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49869,- - A quoi puis - je te servir? -
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49887,". - - Alors , petite soeur , je crains"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49899,. . . - - Vous avez juré . -
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49906,juré . - - Va! je suis tout oreilles .
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49913,tout oreilles . - - J' ai longtemps habité parmi
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49922,"parmi les Indiens , dont je connais les moeurs et"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49930,moeurs et le langage . Je vais m' introduire dans
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49955,"- Et votre serment , mon frère? dit - elle"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49958,"serment , mon frère? dit - elle en se plaçant"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49969,la porte . - - Je ne le tiendrai pas
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49981,", si Dieu pense que j' ai eu tort ,"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49994,compte - là ensemble . Elle regarda un moment son
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49998,. Elle regarda un moment son frère en silence .
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50011,y êtes bien résolu? reprit - elle . - -
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50020,- Complètement . - - J' irai seule . -
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50034,", en se précipitant vers elle; tu veux donc me"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50035,en se précipitant vers elle; tu veux donc me faire
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50041,veux donc me faire mourir? Maria ne répondit pas .
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50050,". - - Partez , mon frère , je me"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50053,"Partez , mon frère , je me passerai de vous"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50062,vous . - - Allons! je te suivrai . Oh!
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50081,réussirons! s' écria - t - elle toute joyeuse .
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50102,"Partons , frère , dit - elle en mettant sous"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50107,- elle en mettant sous son bras un petit paquet
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50115,"petit paquet d' habits . Maria , craignant l' émotion"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50139,entraînèrent promptement le frère et la soeur loin de l'
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50158,"avait attendus . - - Senorita , avait - il"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50165,"avait - il dit à Maria , vous êtes une"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50167,"il dit à Maria , vous êtes une noble fille"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50169,"à Maria , vous êtes une noble fille . Dieu"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50174,une noble fille . Dieu vous aidera et vous bénira
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50177,. Dieu vous aidera et vous bénira . - -
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50187,"Don José , avait répondu Maria en souriant et en"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50194,souriant et en tirant de son sein une petite croix
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50202,petite croix d' or que lui avait donné dona Linda
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50210,"dona Linda , et dont elle brisa le cordon de"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50224,", prenez cette croix et gardez - la en souvenir"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50230,- la en souvenir de moi . Les deux voyageurs
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50261,était sur le coeur de la jeune fille . Sanchez
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50300,il de de chemin? demanda Maria . - - Deux
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50328,eux; ils se retournèrent et aperçurent le Pavito qui gesticulait
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50356,"suit , dit - il Dona Linda , vêtue en"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50369,de toute la vitesse de sa monture . - -
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50399,", au contraire , reprit Linda . - - Où"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50405,". - - Où allez - vous , senorita? -"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50408,"Où allez - vous , senorita? - - Je vous"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50411,"vous , senorita? - - Je vous suis . -"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50432,"- - J' ai deviné ton projet , Maria ,"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50435,"ai deviné ton projet , Maria , et je veux"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50441,", et je veux partager tes dangers . - -"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50450,"- C' est beau , senorita! s' écria Sanchez ."
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50457,"écria Sanchez . - - Elle a raison , dit"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50463,"a raison , dit simplement Maria: cela vaut mieux ."
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50475,"Vous , Pavito , dit Linda , rebroussez chemin; je"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50479,"dit Linda , rebroussez chemin; je puis me passer de"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50495,", si vous y consentez je resterai . A l'"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50508,n' a pas besoin de moi; j' ignore où vous
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50509,a pas besoin de moi; j' ignore où vous allez
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50537,"- Mais don Luis , votre père , senorita? ."
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50540,"Luis , votre père , senorita? . . . essaya"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_50556,"Il m' approuve , répondit - elle sèchement . On"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_5985,Diaz avait reconnu pour être don Juan Perez . Lorsque
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6114,et prêta l' oreille . Don Juan Perez avait laissé
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6120,"Juan Perez avait laissé retomber son manteau , l' épaule"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6135,"les jambes croisées , et il écoutait avec une impatience"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6143,une impatience visible ce que lui disait en ce moment
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6150,en ce moment Chillito . Don Juan Perez était un
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6180,"et de noblesse dans tous ses mouvements , avec cette"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6204,"vifs illuminaient l' ovale de son visage , deux yeux"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6232,. Les narines mobiles de son nez droit semblaient s'
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6251,"incrustée dans les coins de sa bouche , belle de"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6294,"prodigalités de la nature , son expression altière et dédaigneuse"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6310,répulsion . Les mains de don Juan étaient parfaitement gantées
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6317,"étaient parfaitement gantées et petites; son pied , un pied"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6365,"immense serrait le col de sa chemise , et le"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6373,et le fin tissu de son poncho valait plus de
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6391,"époque de ce récit , don Juan Perez était arrivé"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6412,était demandé: d' où vient - il? de qui tient
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6417,- il? de qui tient - il sa fortune princière?
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6419,de qui tient - il sa fortune princière? où sont
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6424,sa fortune princière? où sont ses propriétés? Don Juan avait
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6426,"princière? où sont ses propriétés? Don Juan avait acheté ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6457,"défense contre les Indiens , il l' avait fortifiée ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6476,six pièces de canon . Il avait ainsi muré sa
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6480,. Il avait ainsi muré sa vie et déjoué la
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6488,déjoué la curiosité . Quoique son estancia ne s' ouvrit
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6498,"jamais devant aucun hôte , il était accueilli par les"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6509,"familles du Carmen , qu' il visitait assidûment , pour"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6522,"grand étonnement de tous , il disparaissait pendant des mois"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6547,questions adroites pour faire parler don Juan . Don Luciano
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6575,"avoir quelques inquiétudes au sujet du bel étranger , mais"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6602,les plus épais . Voilà quel était l' homme qui
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6604,épais . Voilà quel était l' homme qui écoutait Chillito
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6606,Voilà quel était l' homme qui écoutait Chillito dans la
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6608,"était l' homme qui écoutait Chillito dans la clairière ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6621,que l' on savait sur son compte . - -
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6636,colère en interrompant le gauche; tu es un chien et
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6638,interrompant le gauche; tu es un chien et un fils
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6650,. - - Senor! dit Chillito qui redressa la tête
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6651,- - Senor! dit Chillito qui redressa la tête .
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6658,la tête . - - J' ai envie de te
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6662,- J' ai envie de te briser comme un misérable
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6668,briser comme un misérable que tu es . - -
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6676,- - Des menaces! à moi! s' écria la gaucho
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6679,menaces! à moi! s' écria la gaucho pâle de rage
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6686,pâle de rage et dégainant son couteau . Don Juan
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6691,son couteau . Don Juan lui saisit le poignet de
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6702,"main gantée , et le lui tordit si rudement qu'"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6707,lui tordit si rudement qu' il laissa échapper son arme
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6710,rudement qu' il laissa échapper son arme avec un cri
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6723,"- - A genoux! et demande pardon , reprit le"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6732,le gentilhomme; et il jeta Chillito sur le sol .
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6756,", retire - toi , tu n' es qu' une"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6760,", tu n' es qu' une bête brute . Le"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6764,qu' une bête brute . Le gaucho se releva en
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6773,"en chancelant; Le sang injectais ses yeux , ses lèvres"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6776,"sang injectais ses yeux , ses lèvres étaient blêmes ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6782,"lèvres étaient blêmes , tout son corps tremblait . Il"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6786,tout son corps tremblait . Il ramassa son couteau et
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6788,corps tremblait . Il ramassa son couteau et s' approcha
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6791,Il ramassa son couteau et s' approcha de don Juan
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6792,"ramassa son couteau et s' approcha de don Juan ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6798,"de don Juan , qui l' attendait les bras croisés"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6811,"Eh bien! oui , dit - il , je suis"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6814,", dit - il , je suis une bête brute"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6816,"- il , je suis une bête brute , mais"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6821,"une bête brute , mais je vous aime , après"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6829,", après tout . Pardonnez - moi ou tuez -"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6833,"Pardonnez - moi ou tuez - moi , ne me"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6837,"tuez - moi , ne me chassez pas . -"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6852,. - - C' est votre dernier mot? - -
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6866,"Au diable , alors! Et le gaucho , d' un"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6878,"comme la pensée , leva son arme pour se frapper"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6887,"frapper . - - Je te pardonne , reprit don"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6899,"avait arrêté le bras de Chillito; mais , si tu"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6903,"de Chillito; mais , si tu veux me servir ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6914,muet comme un cadavre . Le gaucho tomba à ses
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6921,tomba à ses pieds et couvrit ses mains de baisers
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6922,"à ses pieds et couvrit ses mains de baisers ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6955,- Quel pouvoir a donc cet homme étrange pour être
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6987,"- - Je sais que tu m' es dévoué ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_6996,", et j' ai en toi une entière confiance ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_7002,"une entière confiance , mais tu es un ivrogne ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_7004,"confiance , mais tu es un ivrogne , Chillito ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_7007,"tu es un ivrogne , Chillito , et la boisson"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_7017,"conseille mal . - - Je ne boirai plus ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_7023,"ne boirai plus , répondit le gaucho . Don Juan"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_7037,"Bois , mais sans tuer ta raison . Dans l'"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_7045,"Dans l' ivresse , comme tu l' as fait tantôt"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_7073,"maître qui parle ici , c' est l' ami ."
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_7075,"parle ici , c' est l' ami . Puis -"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan Perez-353>_7210,. Un dernier mot! Liez - vous avec le plus
