,text_surronding
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44198,consommées . J' écoute et renchéris prudemment . La nuit
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44290,. L' affaire Christian Bordeaux me tournique au fond des
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44304,", si improbable , que je me demande s' il"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44333,", voici fort longtemps . J' ai du mal à"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44436,"Non , jamais ! Il te conduit immanquablement sur les"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44447,tortueux de la vérité . Je bâille dans le noir
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44466,selon sa belle habitude . Chère Adeline . . .
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44518,de son rêve ? Ça me paraît branlant . Savait
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44544,", dès demain , que je me lie d' amitié"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44553,"amitié avec Valérie . Elle m' intéresse , cette étrange"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44695,en téléphone ? N' aurais - je pas mieux fait
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44797,plus intelligents ? Le cas m' intéresse . Chose surprenante
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44804,". Chose surprenante , il me pousse une sorte de"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44843,", quelque chose en lui m' inspire un obscur respect"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44905,"qu' on y goûte , je ne pourrai pas dormir"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44912,"pourrai pas dormir . Alors je me lève , en"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44921,"en chemise de nuictée . Je vais tourner pédoque ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44929,"pédoque , mézigue , si je continue . La grande"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44955,d' asphodèles plutôt chavirantes . Je m' approche de la
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44968,. C' est instinctif chez moi . Je suis comme
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44970,est instinctif chez moi . Je suis comme le batracien
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44992,d' eau . Ne suis - je pas venu dans
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45006,rencontrer ? Parce que tout mon esprit m' en avertit
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45008,"Parce que tout mon esprit m' en avertit , c'"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45035,"convient que cela cesse . Je veux l' entendre ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45055,". . Elles roupillent , mes sœurs . Mes drôles"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45058,"roupillent , mes sœurs . Mes drôles de sœurs ."
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45063,"Mes drôles de sœurs . Mes sœurs jouisseuses , mes"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45067,". Mes sœurs jouisseuses , mes sœurs pétasses , mes"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45071,", mes sœurs pétasses , mes sœurs blasées , mes"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45075,", mes sœurs blasées , mes sœurs en perdition ."
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45138,de Valérie . . . J' ai décidé que ça
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45163,", foin de finasseries , j' irai droit au but"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45235,pour personnalités de choix . Je me coule doucettement à
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45254,"respiration , très calme , m' incite à renoncer à"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45259,m' incite à renoncer à mon projet . Réveiller quelqu'
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45282,"plutôt outrecuidant , non ? Je reste accroupi sur l'"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45387,deux fois par jour . J' attends . Je me
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45390,jour . J' attends . Je me dis qu' elle
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45405,. A deux mètres de moi . Je me plais
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45407,deux mètres de moi . Je me plais à l'
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45417,"évoquer , alors qu' il me suffirait de me dresser"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45426,dresser pour la regarder . Je vois son petit visage
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45451,". Tiens , voilà qui me frappe : ils avaient"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45479,même chagrin . . . J' écoute . . .
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45490,est - ce donc qui me trouble et m' inquiète
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45493,"donc qui me trouble et m' inquiète , soudain ?"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45500,", soudain ? D' où me vient cette subite crispation"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45512,poitrine ? Pourquoi me sens - je alarmé ? Je
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45516,sens - je alarmé ? Je ne connais que trop
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45530,". Ce signal qui fouaille mon être , comme certaines"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45558,"en lisant un magazine . Je me soulève légèrement ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45616,— le plus sublime que j' aie vu jusqu' à
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45625,à ce jour ( si je puis ainsi m' exprimer
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45670,"qui devient vite obsédante , me titille les narines ."
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45675,me titille les narines . J' attends . . .
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45708,est - ce donc qui me trouble tant ? L'
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45721,bruit ? Les deux ? Je décide que c' est
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45730,est les deux choses . Je commence par analyser l'
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45737,par analyser l' odeur . Je crois la reconnaître .
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45743,crois la reconnaître . Elle m' est presque familière .
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45751,"familière . Où l' ai - je respirée , déjà"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45766,? Ça n' évoque pour moi que du blanc .
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45795,", ça y est ! J' ai trouvé . Et"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45801,ai trouvé . Et alors mon sang se glace !
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45806,mon sang se glace ! Mon sang ! Voilà pour
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45816,l' odeur . Là également mon entendement triomphe . Le
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45831,". . Tu veux que je te dise , l'"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45891,"pas ? De conclusions , j' entends ? Et de"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45898,"? Et de ce que je me pense , pas"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45971,". Ainsi du spectacle que je m' offre , mon"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_45975,"que je m' offre , mon petit père . Dans"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46011,"aurais pas les moyens , mon vieux Moudela . Donc"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46017,"vieux Moudela . Donc , je m' avance vers les"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46033,"de donner la lumière , j' ai déjà tout vu"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46069,si tu vois ce que je veux dire . Et
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46189,obsédante odeur qui est venue me troubler . Elle a
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46201,"clos . Et alors , moi je me dis qu'"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46202,". Et alors , moi je me dis qu' on"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46309,d' en écraser paisiblement . Je la secoue . Elle
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46370,"l' arracher des vapes , j' examine la case sans"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46412,plombes et quelques broques . M' est avis que je
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46416,. M' est avis que je vais avoir un certain
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46430,il urge . *** — Tu sais quoi ? me
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46434,— Tu sais quoi ? me dit Bérurier en me
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46438,? me dit Bérurier en me montrant ses superbes amygdales
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46456,croisent en pleine vitesse . Tu sais pas quoi ?
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46461,Tu sais pas quoi ? Je rêvais . Et je
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46465,? Je rêvais . Et je rêvais tu sais pas
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46467,rêvais . Et je rêvais tu sais pas quoi ?
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46479,"s' achetait un piano , moi et Berthe . Un"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46516,le couloir pour jouer . Moi et Berthe . on
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46533,", avec nos meubles . Je me pétais la gueule"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46559,. . . — Moule - moi avec ton piano
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46562,"— Moule - moi avec ton piano . Gros ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46568,"piano . Gros , et amène ta viandasse . —"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46569,". Gros , et amène ta viandasse . — Où"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46583,Au musée des horreurs . J' espère que tu n'
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46586,horreurs . J' espère que tu n' as pas de
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46598,foie en ce moment car tu risques d' aller au
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46605,"d' aller au refile , je te préviens . Judith"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46606,"aller au refile , je te préviens . Judith ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46609,", je te préviens . Judith , réveillée par notre"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46624,ce qui se passe . Je lui réponds qu' on
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46625,qui se passe . Je lui réponds qu' on va
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46639,"sur la plage , et elle se rendort . Bérurier"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46644,elle se rendort . Bérurier me suit en se grattant
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46729,". — Tel que j' t' connais , me dit"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46732,"que j' t' connais , me dit - il ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46762,Quoi - ce ? — Je préfère t' en laisser
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46770,en laisser la surprise . Je lui montre la case
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46787,"bien jeter un œil , mon Chéri . La Grosse"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46816,"Quand elle en ressort , je la trouve plutôt pâlotte"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46868,"sceau . — Escuse , me dit - il en"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46889,"à train , mais ça m' a dérangé l' estom'"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46898,"estom' , ce spectac' . Je m' écarte pudiquement de"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46934,fin de banquet : — Tu crois que c' est
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46947,l' a décapsulée ? — Je l' ignore . —
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46952,Je l' ignore . — T' as maté les paluches
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_46982,droguée à bloc . — Je sais . Mais elle
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_47072,Qu' est - ce que tu comptes faire? — Des
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_47094,"Valérie est la victime . Toi , moi , nos"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_47096,"la victime . Toi , moi , nos deux copines"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_47165,"si la meurtrière ( car je dis meurtrier , mais"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24177,fil des ans . — J' ai ouï - dire
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24221,". — Pourquoi , selon vous ? — On dirait"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24245,"il a peur . — Vous y croyez , à"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24255,"son histoire de rêve , vous ? — Oui ."
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24297,La bombe . . . Vous pensez qu' un des
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24336,"horreur . — Justement , j' ai envie que vous"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24340,", j' ai envie que vous me parliez de «"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24341,j' ai envie que vous me parliez de « Madame
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24371,à part . D' ailleurs je n' ai jamais compris
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24461,"divorce . Des phénomènes , je vous dis ! —"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24462,". Des phénomènes , je vous dis ! — Elle"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24471,Elle a des amants? — Je l' espère pour elle
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24479,pour elle . — Mais vous n' en n' êtes
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24505,. . d' assister ! Elle a un petit rire
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24511,a un petit rire qu' elle voulait cynique et qui
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24521,", en fait , exprime sa détresse . Cette fille"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24574,"partie avec son club , m' a - t -"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24591,Quelque chose dans sa voix me fait tiquer . Un
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24600,Un imperceptible vacillement . — Vous n' en êtes pas
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24607,en êtes pas certaine ? Elle hausse les épaules .
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24613,hausse les épaules . — Vous pouvez tout me dire
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24616,". — Vous pouvez tout me dire , vous savez"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24619,"pouvez tout me dire , vous savez , Louisette ,"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24622,"dire , vous savez , Louisette , je ne suis"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24624,"vous savez , Louisette , je ne suis pas un"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24642,a pas deux gonziers comme moi à Paris pour arranger
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24650,"pour arranger les bidons , j' aurais dû me mettre"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24670,le livreur de l' épicerie m' a dit l' avoir
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24735,— Quel bal ? — J' sais pas . .
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24749,. . Un silence . Je gamberge . Et tout
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24755,gamberge . Et tout en m' abîmant dans des supputations
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24762,"dans des supputations infinies , ma main se met à"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24773,les jambes de Louisette . Je te donne ma parole
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24776,Louisette . Je te donne ma parole que ma main
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24779,te donne ma parole que ma main agit sans ma
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24783,que ma main agit sans ma permission . L' instinct
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24792,instinct de caresse . Tu me crois pas ? T'
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24801,T' as une Bible que j' t' y jure dessus
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24815,"de préférence , vu que je suis catholique . Louisette"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24821,suis catholique . Louisette biche ma dextre aventureuse . Pas
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24839,"à ses lèvres . Elle me la baisotte doucement ,"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24892,"être , Louisette . — Vous , vous n' êtes"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24906,- t - elle . Je ne lui demande pas
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24913,lui demande pas à qui je ne suis pas pareil
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24919,ne suis pas pareil . Me penche en avant .
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24934,homme au moins ? fais - je en la galochant
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24941,en la galochant . Mais je cause par pure plaisanterie
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24974,limouillette . Elle prend pourtant ma réflexion au pied de
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_24988,"Mais non , voyez . Je vois . Sa vraie"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25017,de grande littérature ) . Je vois ses cuisses fermes
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25026,fermes d' ancillaire travailleuse . Je vois son désir qui
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25044,"le Santonio s' avance . Je vois tout , quoi"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25059,la toute belle enveloppade . Je la serre fortement contre
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25064,"Je la serre fortement contre moi , car c' est"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25118,forte et virile . Quand je rencontre une esseulée de
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25130,", comme cette poupette , je me dis qu' au"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25235,"on meurt , hein , l' artiste ? Je ne"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25238,"hein , l' artiste ? Je ne me contente pas"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25297,"ratisse le Val Purgis , je reprends le cours impétueux"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25303,reprends le cours impétueux de mes cogitations . — Dis
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25336,". L' ancillaire qui ne t' appelle pas chéri ,"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25342,"appelle pas chéri , quand tu viens de lui télémaquer"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25391,"placer , en dehors de toi ? Elle croit à"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25416,mange sa soupe . — Vous pensez sérieusement que je
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25420,— Vous pensez sérieusement que je . . . —
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25434,Et c' est parce que je sais que ce n'
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25443,n' est pas toi que je te pose cette question
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25482,Cricri ? — Que voulez - vous que je vous
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25485,Que voulez - vous que je vous dise ? —
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25486,voulez - vous que je vous dise ? — A
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25494,— A quelle heure as - tu fait le lit
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25536,A partir du moment où tu as eu fait sa
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25688,". — Parfait , je te remercie . Voyant que"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25693,"te remercie . Voyant que je me lève , elle"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25707,doute espérait - elle que j' achèverais la nuit dans
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25739,"ensuite , ailleurs . — Vous pensez qu' on se"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25746,"qu' on se reverra ? Moi , si tu veux"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25754,"tu veux le fond de ma pensée , je ne"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25757,"fond de ma pensée , je ne crois pas ."
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25780,"Sans toutefois la berlurer , je peux trouver une formule"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25796,laisse l' espoir sans engager le bonhomme . — Ce
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25841,poste de l' office . Je lis la marque sur
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25861,"que l' adresse , puis j' appelle l' Agence ."
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25869,"Agence . Cette nuit , j' ai mobilisé une partie"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25875,"ai mobilisé une partie de mes troupes , pensant que"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25880,"mes troupes , pensant que j' aurais peut - être"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25912,"dame , que d' ailleurs tu n' aurais aucune excuse"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25950,"es seul , Rouillé ? m' enquiers - je ."
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25952,", Rouillé ? m' enquiers - je . — Heu"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25972,? — Claudette . — Je croyais que tu avais
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_25975,. — Je croyais que tu avais plutôt un faible
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26017,. Besoin de moi . Patron ? — La Société
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26024,"— La Société Résaudi , tu connais ? — Le"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26049,"installation chez Christian Bordeaux , je veux tout savoir des"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26061,font le boulot . — Je m' y collerai dès
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26072,ouverture des bureaux . — Tu ne m' as pas
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26074,bureaux . — Tu ne m' as pas compris :
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26099,troublé par les ongles dubitatifs du rouquin en train de
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26105,rouquin en train de gratter son mal - rasage de
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26116,"nuit . — Mais , patron . . . —"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26121,patron . . . — Rappelle - moi dès que
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26122,. . . — Rappelle - moi dès que possible
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26130,"que possible chez Bordeaux , je t' ai laissé le"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26131,"possible chez Bordeaux , je t' ai laissé le numéro"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26140,"numéro . — Mais , patron . . . —"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26150,Et surtout ne viens pas me dire qu' il est
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26163,", parce que ça , je le sais ! Cinq"
San-Antonio_Certaines-l-aiment-chauve_<J'-955>_26227,sous son pansement . Il m' inspire une pitié débordante
