,text_surronding
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157989,Non ? Le visage de Liang exprima l' ahurissement :
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157998,": — Non , dis - tu ? — Cette"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158004,"tu ? — Cette négation vous surprend , oncle ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158007,"Cette négation vous surprend , oncle . Oh ! je"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158011,", oncle . Oh ! je ne prétends pas déclarer"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158102,"sagesse ? — Non , cher oncle . Une moiteur"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158110,Une moiteur humectait les tempes du lettré . Avec effarement
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158116,"lettré . Avec effarement , il écoutait Roseau - Fleuri"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158159,"incompréhensible chez cet enfant qu' il avait élevée , dont"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158164,"il avait élevée , dont il avait si élégamment façonné"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158178,"Alors , bégaya - t - il , par quoi"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158184,"il , par quoi donc ta sagesse a - t"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158200,"— Par le dévouement , oncle . — Qu' est"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158218,"— Mais encore ? — Oncle , répliqua la jeune"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158227,"jeune fille devenue grave , vous avez souffert loin de"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158235,"loin de moi , disiez - vous ? — Certes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158267,"retirer vers l' Ouest , m' ont offert de les"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158275,"de les accompagner , de me rendre leur faveur ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158282,"leur faveur , que sais - je ? . ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158290,". . . et que j' ai refusé , parce"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158296,"ai refusé , parce que j' avais déjà l' idée"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158306,"de risquer mille morts pour te rejoindre , et que"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158317,"honneurs , les richesses , me semblaient choses méprisables sans"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158322,me semblaient choses méprisables sans ta chère présence . —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158330,". — Eh bien , oncle , cela ne vous"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158334,", oncle , cela ne vous démontre - t -"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158363,de nous ? La main du poète se leva en
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158375,étonné . Dans les yeux du Chinois une étincelle se
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158384,"se piqua . Oui , il entrevoyait ce que la"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158388,", il entrevoyait ce que la jeune fille venait d'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158396,venait d' exprimer et cela le jetait dans un trouble
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158410,"était trompé , oui , il en avait la preuve"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158451,datant de cinquante années ; il essaya donc d' embarrasser
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158456,il essaya donc d' embarrasser la jeune fille : —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158476,est - il donc ? Elle n' hésita pas :
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158607,"de le voir , comme vous m' aimez , oncle"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158611,"comme vous m' aimez , oncle Liang . Cette fois"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158617,"Liang . Cette fois , le lettré demeura muet ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158629,éblouissante s' était implantée en sa cervelle . Avec stupeur
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158635,"cervelle . Avec stupeur , il s' apercevait que lui"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158639,", il s' apercevait que lui , le poète ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158641,"s' apercevait que lui , le poète , le philosophe"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158650,"philosophe , le sage , il ne l' avait jamais"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158663,"qu' elle s' imposât à sa raison , il avait"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158681,"un diable étranger . Comme il restait là , sans"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158692,", sans mouvement : — Oncle ? fit doucement Roseau"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158701,Roseau - Fleuri . — Ma fille ? dit -
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158705,"— Ma fille ? dit - il , sortant brusquement"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158711,"il , sortant brusquement de ses réflexions . — Demain"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158736,"fatigante . — Sot que je suis , . ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158742,"suis , . . . j' oublie que tu as"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158754,"repos . — Non , oncle . Le contentement de"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158759,oncle . Le contentement de vous revoir a chassé le
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158794,état de les donner . Le lettré se leva .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158800,lettré se leva . — Tu as toujours raison .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158805,Tu as toujours raison . Ta jolie tête renferme la
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158814,"la sagesse . Bonsoir , ma mignonne . Il allait"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158817,"Bonsoir , ma mignonne . Il allait se retirer ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158825,retirer . Roseau - Fleuri le retint par sa manche
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158832,par sa manche . — Oncle ? pria - t
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158852,", chère petite ? — Vous êtes bon , vous"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158856,"— Vous êtes bon , vous m' aimez comme un"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158880,mon père . Les yeux du poète s' agrandirent avec
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158903,"baiser . — Oui , oncle cher . — Et"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158908,oncle cher . — Et tu crois que je pourrai
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158925,"caresse grossière ? — Pour me faire plaisir , oncle"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158929,"Pour me faire plaisir , oncle , . . ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158964,brouillard sur les yeux de Liang . Il étendit les
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158966,les yeux de Liang . Il étendit les mains en
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_158988,se nouent autour du cou du poète et sur ses
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159005,baisers . - surprise ! Liang les lui rend .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159014,". Elle s' écarte de lui , le regarde ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159016,"s' écarte de lui , le regarde . Des larmes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159026,"roulent sur les joues de Liang , il retire ses"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159028,"les joues de Liang , il retire ses lunettes obscurcies"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159030,"de Liang , il retire ses lunettes obscurcies par une"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159040,"buée . Et brusquement , il attire la princesse sur"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159045,"il attire la princesse sur son cœur , couvre son"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159048,"princesse sur son cœur , couvre son front , ses"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159060,"baisers en bredouillant : — Tu as raison , toujours"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159097,rosée du ciel . Puis il lui prend les mains
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159104,"prend les mains , les presse , et , bouleversé"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159110,", et , bouleversé , il murmure encore : —"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159122,d' aujourd' hui seulement que j' ai une fille .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159162,"que la tendresse . Et il s' éloigne , chancelant"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159183,faire table rase de toutes ses idées chinoises . Depuis
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159191,". Depuis quatre jours , Liang était parmi les assiégés"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159324,des obus . En vain Liang l' avait suppliée de
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159404,"montrait indifférente aux projectiles , Liang ne cessait de s'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159415,contre eux . Oh ! il ne songeait pas à
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159420,il ne songeait pas à son propre danger . C'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159429,C' était pour elle qu' il craignait . A chaque
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159436,". A chaque instant , il appelait Loret : —"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159445,— Mon neveu . — Oncle Liang . — On
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_159563,"est frappé . — Et moi , et moi ?"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_45934,"jardin , non sans que Cigale l' eût débarrassé de"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_45939,Cigale l' eût débarrassé de ses vêtements bizarres et de
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_45944,ses vêtements bizarres et de son masque de porcelaine .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_45951,de porcelaine . Comme Loret lui reprochait de dépouiller le
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_45958,"de dépouiller le défunt , le Parisien répondit : —"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_45975,"de voyage . Et philosophiquement il s' alla coucher ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_45981,"s' alla coucher , emportant son maigre butin . Dans"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_45986,"son maigre butin . Dans sa chambre , Cigale tira"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_45989,". Dans sa chambre , Cigale tira de son portefeuille"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_45992,"chambre , Cigale tira de son portefeuille une photographie et"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_45998,portefeuille une photographie et la considéra longuement . Une jeune
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46043,"Anoor , murmura - t - il . Toi morte"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46049,"il . Toi morte , je pensais ne plus pouvoir"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46061,"et le Docteur Mystère , mon ami , mon père"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46064,"Mystère , mon ami , mon père , me répétait"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46067,"ami , mon père , me répétait : « Après"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46090,devoir . Va où il t' appelle et ta douleur
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46093,où il t' appelle et ta douleur s' apaisera .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46110,tu n' es apparue à ma pensée que comme une
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46129,! Le devoir rempli . Cigale ira te retrouver dans
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46131,devoir rempli . Cigale ira te retrouver dans le pays
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46138,dans le pays inconnu où tu t' es envolée .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46147,". » Constatation singulière . Le Parisien , dans son"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46151,". Le Parisien , dans son émotion , oubliait ses"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46155,"dans son émotion , oubliait ses locutions pittoresques . Il"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46159,oubliait ses locutions pittoresques . Il pensait avec une sorte
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46169,"de poésie . Brusquement , il essuya une larme tremblotante"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46178,"tremblotante à l' extrémité de ses cils , réintégra le"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46181,"extrémité de ses cils , réintégra le portrait d' Anoor"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46185,", réintégra le portrait d' Anoor dans son portefeuille et"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46187,le portrait d' Anoor dans son portefeuille et se coucha
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46190,Anoor dans son portefeuille et se coucha en répétant :
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46198,"répétant : — Oui , je la rejoindrai quand nous"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46199,": — Oui , je la rejoindrai quand nous aurons"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46219,"admirable , car , nonobstant ses réflexions mélancoliques , il"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46223,"nonobstant ses réflexions mélancoliques , il s' endormit aussitôt pour"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46242,"Loret mandé , ainsi que lui - même , par"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46251,"par M . Pichon , l' appela à grands cris"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46265,deux amis étaient en face du Ministre . — Voici
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46310,". A trois reprises , j' ai voulu aviser de"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46355,"Ils sont morts . — Vous êtes certain , Excellence"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46359,"— Vous êtes certain , Excellence ? — Par trois"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46409,"eurent un geste , mais M . Pichon poursuivit :"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46426,nous servir ; aucun de mes subordonnés français ne connaît
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46516,delà des besoins journaliers . Vous m' avez dit que
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46517,des besoins journaliers . Vous m' avez dit que le
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46547,. Eh ! parbleu ! je n' ai pas peur
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46555,pas peur de mourir ; ma femme est décidée à
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46613,"Empire . Des millions , vous entendez bien , des"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46632,. Il faut que l' on nous mette en état
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46672,en Chine . Les traits du Ministre étaient bouleversés .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46680,"bouleversés . On sentait qu' il disait vrai , qu'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46685,"il disait vrai , qu' il avait fait le sacrifice"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46691,"avait fait le sacrifice de sa vie , qu' un"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46778,"éleva la voix : — Excellence , nul ici ne"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46821,rayonnement illumina le visage de M . Pichon . —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46832,"est quelqu' un , continua le jeune diplomate , qui"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46871,doit tenter l' aventure . Je partirai quand vous le
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46875,. Je partirai quand vous le jugerez convenable . Le
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46891,mains : — Ah ! mon enfant . . .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46901,C' était là ce que je voulais vous demander .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46924,allé au - devant de vos désirs . Les deux
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46937,. Dans les yeux de René se lisait une froide
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46977,à parier contre un que le secrétaire d' ambassade paierait
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46983,secrétaire d' ambassade paierait de sa vie sa tentative et
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46985,"ambassade paierait de sa vie sa tentative et , trompé"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_46993,", trompé par le flegme du jeune homme , le"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47001,", le Ministre crut devoir l' en avertir . —"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47006,"l' en avertir . — Loret , dit - il"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47019,"vous y trompez pas , vous vous engagez dans une"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47041,"probabilité , au trépas que vous marchez . — Je"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47045,"que vous marchez . — Je le sais , fit"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47051,"le sais , fit simplement René . M . Pichon"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47059,". Pichon se leva , lui saisit violemment les deux"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47079,"— Alors , merci , Loret . Puis se dominant"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47086,Puis se dominant : — Vous partirez la nuit prochaine
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47093,la nuit prochaine . Je vous remettrai une lettre d'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47101,lettre d' introduction . Si vous réussissez à échapper aux
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47108,"à échapper aux Boxers , vous direz ce que vous"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47112,", vous direz ce que vous avez vu . Tout"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47119,"vu . Tout le jour vous serez libre , et"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47125,"serez libre , et si vous avez quelques dispositions à"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47140,brouillard voila les yeux de René . — Un testament
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47147,"— Un testament , fit - il ; à quoi"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47154,; à quoi bon ? Je suis seul au monde
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47160,"suis seul au monde , mes parents dorment dans la"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47171,", et personne ne pleurera ma mort . Il s'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47174,ne pleurera ma mort . Il s' arrêta . Le
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47185,de Roseau - Fleuri traversa son cerveau . Celle -
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47191,cerveau . Celle - là le pleurerait . Et avec
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47202,"étonnement mêlé de tristesse , Loret songea que , se"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47212,"dévouant pour la France , son trépas serait salué seulement"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47231,de la patrie française . Il était injuste . Tous
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47250,cuisante en apprenant la fin du compagnon dévoué ; mais
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47280,on ne peut s' avouer sa tendresse ? M .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47298,"— Allez , messieurs . Vous , monsieur Cigale ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47300,", messieurs . Vous , monsieur Cigale , recevez encore"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47314,courage et l' adresse que vous avez dépensés afin de
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47321,dépensés afin de nous ramener M . Loret . C'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47342,"vers la porte , quand l' organe du Parisien se"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47355,"— Un instant donc , vous êtes pressé comme un"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47427,répondit gracieusement le Ministre . Cigale eut un rire sonore
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47436,"sonore : — Oh ! elle l' est , et"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47443,"est , et ça ne vous coûtera pas cher :"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47462,d' une phrase à laquelle je vais donner la volée
