,text_surronding
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16466,Dans cette touchante superstition il lui semblait que sa sécurité
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16469,superstition il lui semblait que sa sécurité multipliait les périls
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16475,sécurité multipliait les périls de son ami . Pendant le
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16486,que dura la guerre Adalbert lui envoya plusieurs fois des
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16499,valeur ; en les recevant son cœur battait d' orgueil
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16507,d' orgueil ; mais aussitôt elle se troublait à l'
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16519,prix qu' elles auraient pu lui coûter . Cependant digne
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16528,digne de ces temps héroïques l' amie du brave Hochberg
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16543,sentiment de faiblesse ; dissimulant ses alarmes elle disait à
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16545,faiblesse ; dissimulant ses alarmes elle disait à ceux qui
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16561,- le que sa renommée me console de son absence
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16592,avouant ainsi l' amour que lui inspirait un héros la
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16596,que lui inspirait un héros la jeune comtesse de Liebenstein
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16638,comme il ennoblissait son âme elle eût craint en le
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16669,vint rendre le repos à la comtesse de Liebenstein .
Inconnu_Le-rocher_<dame Barbe-70>_1413,"bientôt , et c' était dame Barbe qui se chargeait"
Inconnu_Le-rocher_<dame Barbe-70>_1415,et c' était dame Barbe qui se chargeait de faire
Inconnu_Le-rocher_<dame Barbe-70>_1426,honneurs du château . Quoiqu' elle s' en acquittât parfaitement
Inconnu_Le-rocher_<dame Barbe-70>_1498,tante pour parvenir jusqu' à la nièce . Dame Barbe
Inconnu_Le-rocher_<dame Barbe-70>_1501,jusqu' à la nièce . Dame Barbe reçut de vive
Inconnu_Le-rocher_<dame Barbe-70>_1513,"par écrit plusieurs confidences . Elle les accueillait avec ,"
Inconnu_Le-rocher_<dame Barbe-70>_1527,promettant de faire savoir à sa nièce les intentions honorables
Inconnu_Le-rocher_<dame Barbe-70>_1532,"sa nièce les intentions honorables quelle avait inspirées , et"
Inconnu_Le-rocher_<dame Barbe-70>_1537,"quelle avait inspirées , et ne manquait pas de tenir"
Inconnu_Le-rocher_<dame Barbe-70>_1538,"avait inspirées , et ne manquait pas de tenir parole"
Inconnu_Le-rocher_<dame Barbe-70>_1552,avec un regret sincère qu' elle rapportait une réponse défavorable
Inconnu_Le-rocher_<dame Barbe-70>_1564,de ceux qui avaient imploré sa protection . Souvent même
Inconnu_Le-rocher_<dame Barbe-70>_1570,protection . Souvent même il lui arriva de prendre avec
Inconnu_Le-rocher_<dame Barbe-70>_1579,"avec chaleur les intérêts de ses protégés . Cependant ,"
Inconnu_Le-rocher_<dame Barbe-70>_1590,"flattée de la confiance qu' elle inspirait , et désirant"
Inconnu_Le-rocher_<dame Barbe-70>_1597,", et désirant vivement que Berthe choisît un époux ,"
Inconnu_Le-rocher_<dame Barbe-70>_1602,"Berthe choisît un époux , la bonne dame ne combattait"
Inconnu_Le-rocher_<dame Barbe-70>_1614,avec ménagement le projet que la comtesse annonçait de ne
Inconnu_Le-rocher_<dame Barbe-70>_1623,ne point se marier . Elle lui faisait une foule
Inconnu_Le-rocher_<dame Barbe-70>_1624,point se marier . Elle lui faisait une foule d'
Inconnu_Le-rocher_<dame Barbe-70>_1634,objections qui se présentaient à sa pensée contre un dessein
Inconnu_Le-rocher_<dame Barbe-70>_1643,dessein aussi bizarre ; mais elle aimait tant sa nièce
Inconnu_Le-rocher_<dame Barbe-70>_1646,; mais elle aimait tant sa nièce qu' elle eût
Inconnu_Le-rocher_<dame Barbe-70>_1649,aimait tant sa nièce qu' elle eût craint de lui
Inconnu_Le-rocher_<dame Barbe-70>_1653,qu' elle eût craint de lui causer delà peine en
Inconnu_Le-rocher_<dame Barbe-70>_1659,causer delà peine en contrariant sa volonté . D' ailleurs
Inconnu_Le-rocher_<dame Barbe-70>_1665,"volonté . D' ailleurs , Berthe était si jeune ,"
Inconnu_Le-rocher_<dame Barbe-70>_1679,bien changer une résolution que son cœur ne tarderait sans
Inconnu_Le-rocher_<dame Barbe-70>_1695,le bruit se répandit que la comtesse de Liebenstein avait
Inconnu_Le-rocher_<dame Barbe-70>_1717,la raison qui avait pu la décider à prendre ce
Inconnu_Le-rocher_<dame Barbe-70>_1784,entièrement cessé au château . Dame Barbe ne recevait plus
Inconnu_Le-rocher_<dame Barbe-70>_1793,"plus de confidences , et Berthe , que ce repos"
Inconnu_Le-rocher_<dame Barbe-70>_1795,"confidences , et Berthe , que ce repos enchantait ,"
Inconnu_Le-rocher_<dame Barbe-70>_1818,"voisins de Liebenstein , où elle ne craignait plus de"
Inconnu_Le-rocher_<dame Barbe-70>_1828,rencontrer ces importuns chevaliers qu elle avait évités avec tant
Inconnu_Le-rocher_<dame Barbe-70>_1874,où la main charitable de Berthe avait toujours quelques bienfaits
Inconnu_Le-rocher_<dame Barbe-70>_1916,des seigneurs de Liebenstein . Berthe affectionnait particulièrement ce bois
Inconnu_Le-rocher_<dame Barbe-70>_1928,été la promenade favorite de sa mère : elle se
Inconnu_Le-rocher_<dame Barbe-70>_1931,favorite de sa mère : elle se plaisait à suivre
Inconnu_Le-rocher_<dame Barbe-70>_1961,ensemble . Un jour que Berthe et sa tante y
Inconnu_Le-rocher_<dame Barbe-70>_1963,Un jour que Berthe et sa tante y étaient venues
Inconnu_Le-rocher_<dame Barbe-70>_2010,"de la contrée . . Berthe , absorbée dans ses"
Inconnu_Le-rocher_<dame Barbe-70>_2014,". Berthe , absorbée dans ses revêries , avait suivi"
Inconnu_Le-rocher_<dame Barbe-70>_2059,que plus d' une fois elle avait écouté les leçons
Inconnu_Le-rocher_<dame Barbe-70>_2065,"avait écouté les leçons de sa mère , et le"
Inconnu_Le-rocher_<dame Barbe-70>_2072,", et le récit dé ses chagrins ; c' était"
Inconnu_Le-rocher_<dame Barbe-70>_2080,c' était ; là qu' elle l' avait vue souvent
Inconnu_Le-rocher_<dame Barbe-70>_2089,souvent répandre des larmes que lui arrachaient en même temps
Inconnu_Le-rocher_<dame Barbe-70>_2094,lui arrachaient en même temps ses souvenirs et ses pressentimens
Inconnu_Le-rocher_<dame Barbe-70>_2097,même temps ses souvenirs et ses pressentimens . Le vent
Inconnu_Le-rocher_<dame Barbe-70>_2151,"plus que le rocher où Berthe était assise , et"
Inconnu_Le-rocher_<dame Barbe-70>_2161,les cimes des sapins qui l' entouraient . Les ombres
Inconnu_Le-rocher_<dame Barbe-70>_2248,qui retournait au village . Berthe jouissait du calme mélancolique
Inconnu_Le-rocher_<dame Barbe-70>_2254,"jouissait du calme mélancolique qui l' entourait , et s'"
Inconnu_Le-rocher_<dame Barbe-70>_2258,"qui l' entourait , et s' abandonnait avec un sentiment"
Inconnu_Le-rocher_<dame Barbe-70>_2277,établir entre l' état de son âme et celui de
Inconnu_Le-rocher_<dame Barbe-70>_2312,déjà le trait siffle et l' atteint ; elle tombe
Inconnu_Le-rocher_<dame Barbe-70>_2315,"siffle et l' atteint ; elle tombe , et va"
Inconnu_Le-rocher_<dame Barbe-70>_2319,"; elle tombe , et va rouler dans le vallon"
Inconnu_Le-rocher_<dame Barbe-70>_2325,rouler dans le vallon . Berthe effrayée jette un cri
Inconnu_Le-rocher_<dame Barbe-70>_2331,effrayée jette un cri et tourne la tête . Dans
Inconnu_Le-rocher_<dame Barbe-70>_2352,sentier à quelques pas d' elle . Le corps penché
Inconnu_Le-rocher_<dame Barbe-70>_2383,"abattre ; mais il aperçoit Berthe , et reste immobile"
Inconnu_Le-rocher_<dame Barbe-70>_2394,ses yeux sont fixés sur elle : ses bras s'
Inconnu_Le-rocher_<dame Barbe-70>_2441,quelque être céleste . Cependant elle rougit ; ses longues
Inconnu_Le-rocher_<dame Barbe-70>_2444,. Cependant elle rougit ; ses longues paupières s' abaissent
Inconnu_Le-rocher_<dame Barbe-70>_2450,longues paupières s' abaissent ; elle fait un mouver ment
Inconnu_Le-rocher_<dame Barbe-70>_2467,chasseur reconnaît son erreur ; ce n' est pas une
Inconnu_Le-rocher_<dame Barbe-70>_2482,de frapper ses regards ; c' est une jeune fille
Inconnu_Le-rocher_<dame Barbe-70>_2508,voile de deuil qui couvre sa chevelure lui fait deviner
Inconnu_Le-rocher_<dame Barbe-70>_2517,deviner qu' il voit en elle la comtesse de Liebenstein
Inconnu_Le-rocher_<dame Barbe-70>_2532,"pas au - devant d' elle , et , d'"
Inconnu_Le-rocher_<dame Barbe-70>_2544,"respectueuse et douce , il lui demande pardon de l'"
Inconnu_Le-rocher_<dame Barbe-70>_2554,effroi qu' il vient de lui causer . Berthe répond
Inconnu_Le-rocher_<dame Barbe-70>_2557,vient de lui causer . Berthe répond avec un peu
Inconnu_Le-rocher_<dame Barbe-70>_2565,un peu d' embarras que sa frayeur n' a été
Inconnu_Le-rocher_<dame Barbe-70>_2578,d' un premier mouvement dont elle se sent parfaitement remise
Inconnu_Le-rocher_<dame Barbe-70>_2585,"sent parfaitement remise , Cependant elle s' avance d' un"
Inconnu_Le-rocher_<dame Barbe-70>_2593,d' un pas précipité vers sa tante que son cri
Inconnu_Le-rocher_<dame Barbe-70>_2596,précipité vers sa tante que son cri a fait accourir
Inconnu_Le-rocher_<dame Barbe-70>_2609,paraît un peu surprise de la voir auprès d' un
Inconnu_Le-rocher_<dame Barbe-70>_2622,"D' un ton caressant , Berthe la rassure sur ce"
Inconnu_Le-rocher_<dame Barbe-70>_2623,"un ton caressant , Berthe la rassure sur ce qu'"
Inconnu_Le-rocher_<dame Barbe-70>_2628,la rassure sur ce qu' elle appelle sa frayeur enfantine
Inconnu_Le-rocher_<dame Barbe-70>_2630,"sur ce qu' elle appelle sa frayeur enfantine , et"
Inconnu_Le-rocher_<dame Barbe-70>_2635,"sa frayeur enfantine , et lui conte rapidement ce qui"
Inconnu_Le-rocher_<dame Barbe-70>_2669,"place , et qui contemplait Berthe avec un intérêt toujours"
Inconnu_Le-rocher_<dame Barbe-70>_2720,"la comtesse de Liebenstein . Dame Barbe , que la"
Inconnu_Le-rocher_<dame Barbe-70>_2723,"Liebenstein . Dame Barbe , que la bonne mine et"
Inconnu_Le-rocher_<dame Barbe-70>_2758,dame de Liebenstein ; puis elle lui adressa quelques questions
Inconnu_Le-rocher_<dame Barbe-70>_2764,lui adressa quelques questions que lui suggérait le désir de
Inconnu_Le-rocher_<dame Barbe-70>_2775,! son nom . Bientôt elle sut que le beau
Inconnu_Le-rocher_<lui-746>_19113,de son épouse et pour lui cacher son trouble le
Inconnu_Le-rocher_<lui-746>_19223,; il retourne auprès d' elle ; mais en la
Inconnu_Le-rocher_<lui-746>_19227,d' elle ; mais en la voyant inondée de pleurs
Inconnu_Le-rocher_<lui-746>_19236,pleurs sa force l' abandonne son cœur cède à la
Inconnu_Le-rocher_<lui-746>_19294,toute l' humanité ! Cependant Berthe faisait des efforts pour
Inconnu_Le-rocher_<lui-746>_19302,efforts pour cacher à Hochberg son abattement et sa douleur
Inconnu_Le-rocher_<lui-746>_19305,à Hochberg son abattement et sa douleur . Elle essaie
Inconnu_Le-rocher_<lui-746>_19308,abattement et sa douleur . Elle essaie même de lui
Inconnu_Le-rocher_<lui-746>_19324,un froid mortel fait frissonner son cœur elle se sent
Inconnu_Le-rocher_<lui-746>_19326,mortel fait frissonner son cœur elle se sent prête à
Inconnu_Le-rocher_<lui-746>_19346,forcé dans les yeux dé son époux elle porte sur
Inconnu_Le-rocher_<lui-746>_19348,les yeux dé son époux elle porte sur lui un
Inconnu_Le-rocher_<lui-746>_19360,; mais avec quel effroi elle retrouve dans les traits
Inconnu_Le-rocher_<lui-746>_19374,et comme le reflet de son propre saisissement ! Tous
Inconnu_Le-rocher_<lui-746>_19425,et pour éloigner celles de Berthe lui proposa d' aller
Inconnu_Le-rocher_<lui-746>_19426,pour éloigner celles de Berthe lui proposa d' aller le
Inconnu_Le-rocher_<lui-746>_19447,. « C' est là lui dit - il que
Inconnu_Le-rocher_<lui-746>_19453,dit - il que je te vis pour la première
Inconnu_Le-rocher_<lui-746>_19463,fois ! — Oui reprit Berthe avec vivacité et involontairement
Inconnu_Le-rocher_<lui-746>_19472,involontairement c' est la que je dois te voir pour
Inconnu_Le-rocher_<lui-746>_19492,ces mots avaient de sinistre elle ajouta avec empressement :
Inconnu_Le-rocher_<lui-746>_19502,« C' est aussi là mon tendre ami que je
Inconnu_Le-rocher_<lui-746>_19506,là mon tendre ami que je veux t' apercevoir de
Inconnu_Le-rocher_<lui-746>_19524,bras de ton épouse ! je fais vœu de ne
Inconnu_Le-rocher_<lui-746>_19537,avant l' instant heureux où je pourrai t' y attendre
Inconnu_Le-rocher_<lui-746>_19563,temps de l' absence . Berthe ne voulut plus rester
Inconnu_Le-rocher_<lui-746>_19571,plus rester à Hochberg qu' elle n' avait habité qu'
Inconnu_Le-rocher_<lui-746>_19580,qu' avec lui . « Je retournerai à Liebenstein lui
Inconnu_Le-rocher_<lui-746>_19586,retournerai à Liebenstein lui dit - elle ; là séparée
Inconnu_Le-rocher_<lui-746>_19593,; là séparée de toi je serai avec ma mère
Inconnu_Le-rocher_<lui-746>_19596,de toi je serai avec ma mère et ma tante
Inconnu_Le-rocher_<lui-746>_19599,serai avec ma mère et ma tante . » Ainsi
Inconnu_Le-rocher_<lui-746>_19612,plus sombres s' échappaient de son âme malgré elle et
Inconnu_Le-rocher_<lui-746>_19615,échappaient de son âme malgré elle et presque à son
Inconnu_Le-rocher_<lui-746>_19619,malgré elle et presque à son insu . Hochberg alarmé
Inconnu_Le-rocher_<lui-746>_19634,prit dans ses bras et la serrant étroitement sur son
Inconnu_Le-rocher_<lui-746>_19638,et la serrant étroitement sur son sein comme pour la
Inconnu_Le-rocher_<lui-746>_19642,sur son sein comme pour la défendre contre les traits
Inconnu_Le-rocher_<lui-746>_19662,il rien ne » pourra t' arracher à mon »
Inconnu_Le-rocher_<lui-746>_19678,un jour! . . » Berthe s' efforçant de sourire
Inconnu_Le-rocher_<lui-746>_19690,; mais des sanglots étouffèrent sa voix ; ses larmes
Inconnu_Le-rocher_<lui-746>_19693,sanglots étouffèrent sa voix ; ses larmes inondèrent son visage
Inconnu_Le-rocher_<lui-746>_19696,voix ; ses larmes inondèrent son visage et le sentiment
Inconnu_Le-rocher_<lui-746>_19727,ensembleau rocher de Liebenstein . Berthe était plus calme que
Inconnu_Le-rocher_<lui-746>_19795,souvenirs ou des pressentimens . La comtesse arrachant Adalbert à
Inconnu_Le-rocher_<lui-746>_19817,comme par un pouvoir irrésistible elle lui parle du mystère
Inconnu_Le-rocher_<lui-746>_19831,était la première fois qu' elle osait lui faire mention
Inconnu_Le-rocher_<lui-746>_19837,osait lui faire mention de sa vertu magique ; mais
Inconnu_Le-rocher_<lui-746>_19848,moment de se séparer de son époux devait - elle
Inconnu_Le-rocher_<lui-746>_19851,séparer de son époux devait - elle conserver pour lui
Inconnu_Le-rocher_<lui-746>_19859,pour lui un secret dans son cœur ? Hochberg étonné
Inconnu_Le-rocher_<lui-746>_19875,; et les paroles de Berthe s' échappant pour ainsi
Inconnu_Le-rocher_<lui-746>_19882,échappant pour ainsi dire de son âme elle lui raconta
Inconnu_Le-rocher_<lui-746>_19884,ainsi dire de son âme elle lui raconta tout ce
Inconnu_Le-rocher_<lui-746>_19893,ce qu' il ignorait de sa conversation avec l' ermite
Inconnu_Le-rocher_<lui-746>_19900,avec l' ermite . « Je crois ajouta - t
Inconnu_Le-rocher_<lui-746>_19905,Je crois ajouta - t - elle avoir tenu ma
Inconnu_Le-rocher_<lui-746>_19909,t - elle avoir tenu ma promesse au sage de
Inconnu_Le-rocher_<lui-746>_19923,mystère est resté enseveli dans mon âme tant que j'
Inconnu_Le-rocher_<lui-746>_19927,dans mon âme tant que j' ai pu et voulu
Inconnu_Le-rocher_<lui-746>_19938,faire usage ; mais maintenant je suis déliée de mon
Inconnu_Le-rocher_<lui-746>_19942,maintenant je suis déliée de mon ; serment puisque je
Inconnu_Le-rocher_<lui-746>_19946,de mon ; serment puisque je ne répéterai plus une
Inconnu_Le-rocher_<lui-746>_19959,inutile . Hélas ! reprit - elle que j' étais
Inconnu_Le-rocher_<lui-746>_19962,! reprit - elle que j' étais insensée ! j'
Inconnu_Le-rocher_<lui-746>_19966,que j' étais insensée ! j' osais douter du cœur
Inconnu_Le-rocher_<lui-746>_19972,osais douter du cœur de mon Adalbert ? Je tremblais
Inconnu_Le-rocher_<lui-746>_19975,cœur de mon Adalbert ? Je tremblais pour sa fidélité
Inconnu_Le-rocher_<lui-746>_19988,est pour sa vie que je vais mourir d' alarmes
Inconnu_Le-rocher_<lui-746>_19996,d' alarmes ! Mais pardonne mon ami pardonne a ta
Inconnu_Le-rocher_<lui-746>_20000,pardonne mon ami pardonne a ta Berthe une réserve qu'
Inconnu_Le-rocher_<lui-746>_20009,qu' un serment redoux table lui imposait . » Adalbert
Inconnu_Le-rocher_<lui-746>_20066,regret de se séparer de cette femme adorable dont le
Inconnu_Le-rocher_<lui-746>_20069,séparer de cette femme adorable dont le bonheur était confié
Inconnu_Le-rocher_<lui-746>_20149,rocher ; la main de Berthe tremble dans celle d'
Inconnu_Le-rocher_<lui-746>_20209,dit un dernier adieu à Berthe et la presse contre
Inconnu_Le-rocher_<lui-746>_20211,dernier adieu à Berthe et la presse contre son cœur
Inconnu_Le-rocher_<lui-746>_20214,Berthe et la presse contre son cœur . Elle ne
Inconnu_Le-rocher_<lui-746>_20217,presse contre son cœur . Elle ne profère pas une
Inconnu_Le-rocher_<lui-746>_20230,pas un sanglot ; mais ses mains s' entrelacent comme
Inconnu_Le-rocher_<lui-746>_20243,convulsif autour du cou de son époux et lorsque Hochberg
Inconnu_Le-rocher_<lui-746>_20256,mouvement pour s' en détacher elle tombe évanouie entre les
Inconnu_Le-rocher_<lui-746>_20263,évanouie entre les bras de ses femmes ; Le comte
Inconnu_Le-rocher_<lui-746>_20277,à genoux à côté d' elle ; il prend une
Inconnu_Le-rocher_<lui-746>_20320,presse ses lèvres brûlantes sur son front décoloré se détourne
Inconnu_Le-rocher_<lui-746>_20354,jeter un dernier regard sur celle qu' il abandonne il
Inconnu_Le-rocher_<lui-746>_20355,un dernier regard sur celle qu' il abandonne il ne
Inconnu_Le-rocher_<lui-746>_20362,abandonne il ne peut plus l' apercevoir : le rocher
Inconnu_Le-rocher_<lui-746>_20489,"le nom si redouté d' Hochberg , pouvaient à peine"
