,text_surronding
Kundera-Milan_L-Identite_<Il-919>_28815,", continuait entre - temps la belle - sœur ,"
Kundera-Milan_L-Identite_<Il-919>_28822,"- sœur , était pour elle trop chétif , vous"
Kundera-Milan_L-Identite_<Il-919>_28826,"pour elle trop chétif , vous me comprenez , chétif"
Kundera-Milan_L-Identite_<Il-919>_28827,"elle trop chétif , vous me comprenez , chétif …"
Kundera-Milan_L-Identite_<Il-919>_28834,", chétif … » , elle rit , « …"
Kundera-Milan_L-Identite_<Il-919>_28846,"les sens du terme . Vous comprenez , vous comprenez"
Kundera-Milan_L-Identite_<Il-919>_28849,"terme . Vous comprenez , vous comprenez ! » Elle"
Kundera-Milan_L-Identite_<Il-919>_28853,", vous comprenez ! » Elle rit encore . «"
Kundera-Milan_L-Identite_<Il-919>_28865,", est - ce que je peux vous donner un"
Kundera-Milan_L-Identite_<Il-919>_28867,- ce que je peux vous donner un conseil ?
Kundera-Milan_L-Identite_<Il-919>_28874,un conseil ? — Si vous voulez . — Un
Kundera-Milan_L-Identite_<Il-919>_28884,conseil très intime ! » Elle approcha sa bouche et
Kundera-Milan_L-Identite_<Il-919>_28886,intime ! » Elle approcha sa bouche et lui raconta
Kundera-Milan_L-Identite_<Il-919>_28889,Elle approcha sa bouche et lui raconta quelque chose mais
Kundera-Milan_L-Identite_<Il-919>_28890,"approcha sa bouche et lui raconta quelque chose mais ,"
Kundera-Milan_L-Identite_<Il-919>_28899,", touchant l' oreille de Jean - Marc , ses"
Kundera-Milan_L-Identite_<Il-919>_28903,"de Jean - Marc , ses lèvres firent du bruit"
Kundera-Milan_L-Identite_<Il-919>_28914,rendirent les paroles inaudibles . Elle s' éloigna et rit
Kundera-Milan_L-Identite_<Il-919>_28918,. Elle s' éloigna et rit : « Qu' en
Kundera-Milan_L-Identite_<Il-919>_28924,: « Qu' en dites - vous ? » Il
Kundera-Milan_L-Identite_<Il-919>_28928,dites - vous ? » Il n' avait rien compris
Kundera-Milan_L-Identite_<Il-919>_28934,n' avait rien compris mais il rit aussi . «
Kundera-Milan_L-Identite_<Il-919>_28942,". « Ah , cela vous a bien amusé !"
Kundera-Milan_L-Identite_<Il-919>_28949,bien amusé ! » dit la belle - sœur en
Kundera-Milan_L-Identite_<Il-919>_28957,sœur en ajoutant : « Je pourrais vous raconter des
Kundera-Milan_L-Identite_<Il-919>_28959,ajoutant : « Je pourrais vous raconter des tas de
Kundera-Milan_L-Identite_<Il-919>_28970,"comme ça . Oh , vous savez , nous n'"
Kundera-Milan_L-Identite_<Il-919>_28979,n' avions pas de secrets l' une pour l' autre
Kundera-Milan_L-Identite_<Il-919>_28982,de secrets l' une pour l' autre . Si vous
Kundera-Milan_L-Identite_<Il-919>_28986,pour l' autre . Si vous avez des problèmes avec
Kundera-Milan_L-Identite_<Il-919>_28991,"vous avez des problèmes avec elle , dites - le"
Kundera-Milan_L-Identite_<Il-919>_28996,"elle , dites - le - moi , je peux"
Kundera-Milan_L-Identite_<Il-919>_28999,"- le - moi , je peux vous donner de"
Kundera-Milan_L-Identite_<Il-919>_29001,"- moi , je peux vous donner de bons conseils"
Kundera-Milan_L-Identite_<Il-919>_29008,de bons conseils ! » Elle rit : « Je
Kundera-Milan_L-Identite_<Il-919>_29012,» Elle rit : « Je sais comment il faut
Kundera-Milan_L-Identite_<Il-919>_29017,Je sais comment il faut la dompter ! » Et
Kundera-Milan_L-Identite_<Il-919>_29022,la dompter ! » Et Jean - Marc pense :
Kundera-Milan_L-Identite_<Il-919>_29027,Jean - Marc pense : Chantal a toujours parlé de
Kundera-Milan_L-Identite_<Il-919>_29035,parlé de la famille de sa belle - sœur avec
Kundera-Milan_L-Identite_<Il-919>_29048,est - il possible que la belle - sœur manifeste
Kundera-Milan_L-Identite_<Il-919>_29054,belle - sœur manifeste pour elle une sympathie si franche
Kundera-Milan_L-Identite_<Il-919>_29071,veut donc dire exactement que Chantal les a détestés ?
Kundera-Milan_L-Identite_<Il-919>_29105,"côté les enfants sévissaient et la belle - sœur ,"
Kundera-Milan_L-Identite_<Il-919>_29122,"sourit : « Cela ne vous dérange pas , je"
Kundera-Milan_L-Identite_<Il-919>_29126,"ne vous dérange pas , je vois ! Vous êtes"
Kundera-Milan_L-Identite_<Il-919>_29129,"pas , je vois ! Vous êtes comme moi ."
Kundera-Milan_L-Identite_<Il-919>_29132,"vois ! Vous êtes comme moi . Vous savez ,"
Kundera-Milan_L-Identite_<Il-919>_29134,"Vous êtes comme moi . Vous savez , je ne"
Kundera-Milan_L-Identite_<Il-919>_29137,"moi . Vous savez , je ne suis pas une"
Kundera-Milan_L-Identite_<Il-919>_29146,"une femme bien ordonnée , j' aime que ça bouge"
Kundera-Milan_L-Identite_<Il-919>_29152,"aime que ça bouge , j' aime que ça tourne"
Kundera-Milan_L-Identite_<Il-919>_29158,"aime que ça tourne , j' aime que ça chante"
Kundera-Milan_L-Identite_<Il-919>_29166,"ça chante , bref , j' aime la vie !"
Kundera-Milan_L-Identite_<Il-919>_29179,"de cris d' enfants , ses pensées continuent : la"
Kundera-Milan_L-Identite_<Il-919>_29187,: la facilité avec laquelle elle sait s' adapter à
Kundera-Milan_L-Identite_<Il-919>_29194,s' adapter à ce qu' elle déteste est - elle
Kundera-Milan_L-Identite_<Il-919>_29197,ce qu' elle déteste est - elle vraiment si admirable
Kundera-Milan_L-Identite_<Il-919>_29208,"Avoir deux visages , est - ce vraiment un triomphe"
Kundera-Milan_L-Identite_<Il-919>_29214,ce vraiment un triomphe ? Il s' était réjoui à
Kundera-Milan_L-Identite_<Il-919>_29222,"réjoui à l' idée qu' elle est , parmi les"
Kundera-Milan_L-Identite_<Il-919>_29248,un terroriste potentiel . Mais elle n' est pas un
Kundera-Milan_L-Identite_<Il-919>_29255,"est pas un terroriste , elle est plutôt , s'"
Kundera-Milan_L-Identite_<Il-919>_29260,"elle est plutôt , s' il doit recourir à cette"
Kundera-Milan_L-Identite_<Il-919>_29315,avait deux visages . 35 Chantal s' arrêta sur le
Kundera-Milan_L-Identite_<Il-919>_29326,"et , étonnée , y resta presque une minute parce"
Kundera-Milan_L-Identite_<Il-919>_29333,une minute parce que ni Jean - Marc ni la
Kundera-Milan_L-Identite_<Il-919>_29342,la belle - sœur ne la remarquaient . Elle entendait
Kundera-Milan_L-Identite_<Il-919>_29345,sœur ne la remarquaient . Elle entendait la voix claironnante
Kundera-Milan_L-Identite_<Il-919>_29354,claironnante que depuis si longtemps elle n' avait pas entendue
Kundera-Milan_L-Identite_<Il-919>_29364,": « Vous êtes comme moi . Vous savez ,"
Kundera-Milan_L-Identite_<Il-919>_29369,"moi . Vous savez , je ne suis pas une"
Kundera-Milan_L-Identite_<Il-919>_29378,"une femme bien ordonnée , j' aime que ça bouge"
Kundera-Milan_L-Identite_<Il-919>_29384,"aime que ça bouge , j' aime que ça tourne"
Kundera-Milan_L-Identite_<Il-919>_29390,"aime que ça tourne , j' aime que ça chante"
Kundera-Milan_L-Identite_<Il-919>_29398,"ça chante , bref , j' aime la vie !"
Kundera-Milan_L-Identite_<Il-919>_29415,"- sœur se posa sur elle : « Chantal ,"
Kundera-Milan_L-Identite_<Il-919>_29418,"posa sur elle : « Chantal , s' écria -"
Kundera-Milan_L-Identite_<Il-919>_29442,et elle se précipita pour l' embrasser . Chantal sentit
Kundera-Milan_L-Identite_<Il-919>_29445,précipita pour l' embrasser . Chantal sentit à la commissure
Kundera-Milan_L-Identite_<Il-919>_29451,sentit à la commissure de ses lèvres l' humidité de
Kundera-Milan_L-Identite_<Il-919>_29459,humidité de la bouche de sa belle - sœur .
Kundera-Milan_L-Identite_<Il-919>_29471,causé par l' apparition de Chantal fut bientôt interrompu par
Kundera-Milan_L-Identite_<Il-919>_29496,"la belle - sœur à Chantal ; puis , à"
Kundera-Milan_L-Identite_<Il-919>_29508,"; « Dis bonjour à ta tante » , mais"
Kundera-Milan_L-Identite_<Il-919>_29520,ne porta aucune attention à Chantal et annonça qu' elle
Kundera-Milan_L-Identite_<Il-919>_29567,"« Dieu » , murmura Chantal , profitant de l'"
Kundera-Milan_L-Identite_<Il-919>_29669,en temps la pisseuse . Chantal se souvient : un
Kundera-Milan_L-Identite_<Il-919>_29682,"vacances dans la villa , elle s' était enfermée aux"
Kundera-Milan_L-Identite_<Il-919>_29716,W . - C . elle ne répondait pas .
Kundera-Milan_L-Identite_<Il-919>_29739,impatient : « C' est Chantal qui est là !
Kundera-Milan_L-Identite_<Il-919>_29740,: « C' est Chantal qui est là ! »
Kundera-Milan_L-Identite_<Il-919>_29766,protester contre le mutisme de Chantal . Le bruit de
Kundera-Milan_L-Identite_<Il-919>_29782,la chasse d' eau et Chantal pense toujours à la
Kundera-Milan_L-Identite_<Il-919>_29808,quelle direction ils venaient . Elle était habituée à entendre
Kundera-Milan_L-Identite_<Il-919>_29817,entendre les soupirs coïtaux de sa belle - sœur (
Kundera-Milan_L-Identite_<Il-919>_29858,arrivèrent de nouveau jusqu' à elle et ce ne fut
Kundera-Milan_L-Identite_<Il-919>_29871,d' un certain temps qu' elle comprit qu' une grand
Kundera-Milan_L-Identite_<Il-919>_29912,", dit - elle à Corinne qui courut dans la"
Kundera-Milan_L-Identite_<Il-919>_29913,dit - elle à Corinne qui courut dans la pièce
Kundera-Milan_L-Identite_<Il-919>_29927,les autres enfants . Puis elle s' adressa à Jean
Kundera-Milan_L-Identite_<Il-919>_29941,Je ne reproche pas à Chantal d' avoir quitté mon
Kundera-Milan_L-Identite_<Il-919>_29952,. Peut - être aurait - elle dû le quitter
Kundera-Milan_L-Identite_<Il-919>_29962,plus tôt . Mais je lui reproche de nous avoir
Kundera-Milan_L-Identite_<Il-919>_29975,"Et , se tournant vers Chantal : « Quand même"
Kundera-Milan_L-Identite_<Il-919>_29981,": « Quand même , Chantal , nous représentons une"
Kundera-Milan_L-Identite_<Il-919>_29989,représentons une grande partie de ta vie ! Tu ne
Kundera-Milan_L-Identite_<Il-919>_29992,partie de ta vie ! Tu ne peux pas nous
Kundera-Milan_L-Identite_<Il-919>_30002,"nier , nous gommer , tu ne peux pas changer"
Kundera-Milan_L-Identite_<Il-919>_30007,tu ne peux pas changer ton passé ! Ton passé
Kundera-Milan_L-Identite_<Il-919>_30010,pas changer ton passé ! Ton passé est ce qu'
Kundera-Milan_L-Identite_<Il-919>_30018,ce qu' il est . Tu ne peux pas contester
Kundera-Milan_L-Identite_<Il-919>_30024,ne peux pas contester que tu as été heureuse avec
Kundera-Milan_L-Identite_<Il-919>_30036,Je suis venue dire à ton nouveau compagnon que vous
Kundera-Milan_L-Identite_<Il-919>_30051,bienvenus chez moi ! » Chantal l' entendait parler et
Kundera-Milan_L-Identite_<Il-919>_30056,Chantal l' entendait parler et se disait qu' elle avait
Kundera-Milan_L-Identite_<Il-919>_30059,parler et se disait qu' elle avait vécu trop longtemps
Kundera-Milan_L-Identite_<Il-919>_30069,"avec cette famille sans manifester son altérité , si bien"
Kundera-Milan_L-Identite_<Il-919>_30075,"altérité , si bien que sa belle - sœur ,"
Kundera-Milan_L-Identite_<Il-919>_30105,avec eux . Pourquoi avait - elle été si gentille
Kundera-Milan_L-Identite_<Il-919>_30113,si gentille et consentante pendant ses années de mariage ?
Kundera-Milan_L-Identite_<Il-919>_30118,ses années de mariage ? Elle ne savait elle -
Kundera-Milan_L-Identite_<Il-919>_30121,mariage ? Elle ne savait elle - même quel nom
Kundera-Milan_L-Identite_<Il-919>_30128,même quel nom donner à son attitude d' alors .
Kundera-Milan_L-Identite_<Il-919>_30142,Indifférence ? Discipline ? Quand son fils était en vie
Kundera-Milan_L-Identite_<Il-919>_30148,"fils était en vie , elle était tout à fait"
Kundera-Milan_L-Identite_<Il-919>_30186,"avec la promiscuité innocente qui lui permettait de savoir ,"
Kundera-Milan_L-Identite_<Il-919>_30209,. - C . avant elle . Aimait - elle
Kundera-Milan_L-Identite_<Il-919>_30212,. avant elle . Aimait - elle cela ? Non
Kundera-Milan_L-Identite_<Il-919>_30218,"elle cela ? Non , elle était pleine de dégoût"
Kundera-Milan_L-Identite_<Il-919>_30249,", jamais révolté . Si son enfant n' était pas"
Kundera-Milan_L-Identite_<Il-919>_30256,"n' était pas mort , elle aurait vécu ainsi jusqu'"
Kundera-Milan_L-Identite_<Il-919>_30265,jusqu' à la fin de ses jours . Dans la
Kundera-Milan_L-Identite_<Jean - Marc-303>_8102,quelques années avant de rencontrer Jean - Marc . Quinze
Kundera-Milan_L-Identite_<Jean - Marc-303>_8186,avec son amour . 12 Jean - Marc a fait
Kundera-Milan_L-Identite_<Jean - Marc-303>_8194,a fait un rêve : il a peur pour Chantal
Kundera-Milan_L-Identite_<Jean - Marc-303>_8200,"a peur pour Chantal , il la cherche , il"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8204,", il la cherche , il court par les rues"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8213,"rues et , enfin , il la voit , de"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8227,", qui s' éloigne . Il court après elle et"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8232,Il court après elle et crie son nom . Il
Kundera-Milan_L-Identite_<Jean - Marc-303>_8236,et crie son nom . Il n' est plus qu'
Kundera-Milan_L-Identite_<Jean - Marc-303>_8251,"tourne la tête , et Jean - Marc , médusé"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8259,", médusé , a devant lui un autre visage ,"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8285,", c' est Chantal , sa Chantal , il n'"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8288,"Chantal , sa Chantal , il n' a aucun doute"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8295,"a aucun doute , mais sa Chantal avec le visage"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8314,"cela est insoutenablement atroce . Il l' étreint , la"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8319,"Il l' étreint , la serre contre son corps et"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8321,"étreint , la serre contre son corps et lui répète"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8325,contre son corps et lui répète en sanglotant : Chantal
Kundera-Milan_L-Identite_<Jean - Marc-303>_8331,"en sanglotant : Chantal , ma petite Chantal , ma"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8335,", ma petite Chantal , ma petite Chantal ! comme"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8341,"petite Chantal ! comme s' il voulait , en répétant"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8354,"insuffler à ce visage transformé son vieil aspect perdu ,"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8365,identité perdue . Ce rêve le réveilla . Chantal n'
Kundera-Milan_L-Identite_<Jean - Marc-303>_8375,"était plus au lit , il entendait les bruits matinaux"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8393,"l' emprise du rêve , il ressentit un besoin urgent"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8402,urgent de la voir . Il se leva et alla
Kundera-Milan_L-Identite_<Jean - Marc-303>_8406,. Il se leva et alla vers la porte entrouverte
Kundera-Milan_L-Identite_<Jean - Marc-303>_8412,vers la porte entrouverte . Il s' y arrêta et
Kundera-Milan_L-Identite_<Jean - Marc-303>_8429,"une scène d' intimité , il l' observa : oui"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8437,": oui , c' était sa Chantal telle qu' il"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8441,était sa Chantal telle qu' il l' a toujours connue
Kundera-Milan_L-Identite_<Jean - Marc-303>_8478,concentrée sur son activité que Jean - Marc sourit .
Kundera-Milan_L-Identite_<Jean - Marc-303>_8489,", comme si elle sentait son regard , elle pivota"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8499,"sur elle - même , le vit dans la porte"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8524,". « Ce soir , tu me prendras à l'"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8532,à l' agence ? » lui dit - elle .
Kundera-Milan_L-Identite_<Jean - Marc-303>_8540,elle . Vers six heures il entra dans le hall
Kundera-Milan_L-Identite_<Jean - Marc-303>_8546,"entra dans le hall , passa par le couloir et"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8552,par le couloir et s' arrêta devant la porte de
Kundera-Milan_L-Identite_<Jean - Marc-303>_8557,arrêta devant la porte de son bureau . Elle était
Kundera-Milan_L-Identite_<Jean - Marc-303>_8575,la salle de bains . Il vit Chantal avec deux
Kundera-Milan_L-Identite_<Jean - Marc-303>_8582,"Chantal avec deux femmes , ses collègues . Mais elle"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8605,voix plus forte à laquelle il n' était pas habitué
Kundera-Milan_L-Identite_<Jean - Marc-303>_8632,"la salle de bains , il avait retrouvé l' être"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8638,avait retrouvé l' être qu' il venait de perdre pendant
Kundera-Milan_L-Identite_<Jean - Marc-303>_8661,s' altérait de nouveau sous ses yeux . Il entra
Kundera-Milan_L-Identite_<Jean - Marc-303>_8664,nouveau sous ses yeux . Il entra . Elle lui
Kundera-Milan_L-Identite_<Jean - Marc-303>_8668,. Il entra . Elle lui sourit . Mais ce
Kundera-Milan_L-Identite_<Jean - Marc-303>_8748,", Chantal s' approcha et lui tendit ses deux joues"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8779,"moment , elle redevint pour lui la Chantal qu' il"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8783,pour lui la Chantal qu' il connaissait . C' est
Kundera-Milan_L-Identite_<Jean - Marc-303>_8795,: depuis l' instant où il la revoit jusqu' à
Kundera-Milan_L-Identite_<Jean - Marc-303>_8803,jusqu' à l' instant où il la reconnaît telle qu'
Kundera-Milan_L-Identite_<Jean - Marc-303>_8808,"il la reconnaît telle qu' il l' aime , il"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8812,"qu' il l' aime , il a un chemin à"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8829,", à la montagne , il avait eu la chance"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8852,"rencontre seul à seule , il l' avait fréquentée longtemps"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8866,"avec les autres , aurait - il reconnu en elle"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8876,l' être aimé ? S' il ne l' avait connue
Kundera-Milan_L-Identite_<Jean - Marc-303>_8889,"visage qu' elle montre à ses collègues , à ses"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8893,"à ses collègues , à ses chefs , à ses"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8897,"à ses chefs , à ses subordonnés , ce visage"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8902,"ses subordonnés , ce visage l' aurait - il ému"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8904,", ce visage l' aurait - il ému et émerveillé"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8914,"? À ces questions , il n' a pas de"
Kundera-Milan_L-Identite_<Jean - Marc-303>_8931,- ce à cause de son hypersensibilité à ces moments
Kundera-Milan_L-Identite_<Jean - Marc-303>_8949,ne se retournent plus sur moi » s' est gravée
Kundera-Milan_L-Identite_<Jean - Marc-303>_8957,est gravée si fortement en lui : en la prononçant
Kundera-Milan_L-Identite_<Jean - Marc-303>_8985,", comme vieilli , ne lui ressemblait pas non plus"
