,text_surronding
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21209,; on eût dit qu' il se résignait . On
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21214,il se résignait . On lui fit quitter Paris pour
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21223,pour habiter la campagne . Il s' y trouva bien
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21250,"tandis que , près de lui , sa femme faisait"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21252,", près de lui , sa femme faisait de la"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21259,faisait de la musique ou lui lisait des vers .
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21264,lui lisait des vers . Il lui disait parfois :
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21270,lui disait parfois : — Je suis heureux … très
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21283,"lorsque , par hasard , il l' entendait soupirer ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21288,"il l' entendait soupirer , il cherchait sa main ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21295,"sa main , et lui murmurait doucement : — Tu"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21305,"es là , près de moi … Les seuls qui"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21310,moi … Les seuls qui m' aiment vraiment ne m'
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21314,qui m' aiment vraiment ne m' ont pas abandonné …
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21319,m' ont pas abandonné … Je ne regrette rien …
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21329,"Mais , au fond de son cœur , une infinie"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21337,une infinie tristesse sommeillait . Il se souvenait des soleils
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21352,"lumière que , jadis , il aimait tant , rêvant"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21359,"tant , rêvant , malgré lui , d' un miracle"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21365,", d' un miracle qui lui rendrait ses yeux éteints"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21367,un miracle qui lui rendrait ses yeux éteints . Un
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21374,éteints . Un jour qu' il était assis devant sa
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21378,"qu' il était assis devant sa porte , une vieille"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21388,femme s' arrêta près de lui : — Eh bien
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21463,"- là , qui saurait vous guérir ! Quand mon"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21492,"le pays , et il lui dit comme ça :"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21500,"ça : « Je ne vous promets rien , mon"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21524,"homme lui réplique , si vous m' y faites voir"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21531,"y faites voir , je vous donne la moitié de"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21565,"deux mois , oui , monsieur , il commençait à"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21567,", oui , monsieur , il commençait à voir ."
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21572,il commençait à voir . Il s' est éteint brusquement
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21587,"ça ! … Aussi , je ne serais que de"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21607,"ce conseil de paysanne , il partit , envahi d'"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21619,"espoir sûr , certain que le sauveur était là ."
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21626,"était là . Le docteur l' examina longuement , puis"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21631,"l' examina longuement , puis lui dit , comme à"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21659,"long , très long … Il se récria : —"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21674,"cela fait , pourvu que je guérisse ! … Quand"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21679,je guérisse ! … Quand il fut installé dans la
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21693,il demanda : — Puis - je garder ma femme
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21696,— Puis - je garder ma femme avec moi ?
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21699,je garder ma femme avec moi ? — Non …
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21708,"… D' ailleurs , comme vous allez rester deux mois"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21723,", dans l' obscurité , votre femme ne pourrait vous"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21727,", votre femme ne pourrait vous tenir compagnie . En"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21735,". En outre , il vous faut du calme ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21745,un repos moral absolu . Votre femme vous rendra visite
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21747,moral absolu . Votre femme vous rendra visite chaque semaine
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21756,"semaine , et , si vous le désirez , on"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21771,"jour , au courant de votre état . Il fit"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21774,courant de votre état . Il fit : « Bien
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21796,à la seule pensée de sa vue reconquise . …
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21809,"de trois mois , on lui fit quitter la chambre"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21816,"quitter la chambre close , il demeura quelques instants sans"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21852,"ayant ouvert les yeux , il poussa un grand cri"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21859,un grand cri : — J' ai vu ! …
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21864,J' ai vu ! … J' y vois ! …
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21876,"pleurant à la fois , il happait d' un regard"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21886,vorace le jour béni . Il ne distinguait pas encore
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21904,"était à peine , dans sa nuit , un reflet"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21915,"et incertain ; pourtant , il criait : — J'"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21919,", il criait : — J' y vois ! …"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21924,J' y vois ! … Je veux sortir ! …
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21930,veux sortir ! … Emmenez - moi ! … —
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21937,"! … — Oh ! lui dit le docteur ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21943,"dit le docteur , en le calmant d' une petite"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21979,"hui , cela suffit . Il se laissa emmener ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_21986,"laissa emmener , docile . Il resta éveillé toute la"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22012,de la veilleuse . Quand il fut un peu remis
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22018,"fut un peu remis de sa joie , sa première"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22021,"remis de sa joie , sa première pensée fut de"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22029,fut de faire écrire à sa femme . Comme elle
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22050,"… Ensuite , l' idée lui vint d' une chose"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22059,chose autrement exquise ! Puisqu' il devait rester ici encore
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22067,"ici encore plusieurs semaines , il ne lui annoncerait rien"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22088,"s' était produit brusquement , il lui dirait , d'"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22111,! » ou : « Tu as là un joli
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22121,chapeau ! … » Elle le croirait fou ; alors
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22127,"croirait fou ; alors , il lui jetterait dans un"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22137,baiser : — Non ! Je ne suis pas fou
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22143,ne suis pas fou ! J' y vois ! Il
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22147,"! J' y vois ! Il demanda le médecin ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22158,"infirmiers , tous ceux qui le soignaient , et ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22170,"joie d' enfant , leur fit la leçon : —"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22189,pas un mot … On lui promit . Peu à
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22196,". Peu à peu , il réapprit à connaître les"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22211,"êtres , les visages . Il ne tâtonnait plus ;"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22216,Il ne tâtonnait plus ; ses gestes devenaient précis .
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22234,grande impatience s' empara de lui . Il ne tenait
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22236,s' empara de lui . Il ne tenait plus en
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22289,"compromettre . Comme l' attente le rendait fiévreux , émotif"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22299,"à l' excès , on le laissa sortir . Il"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22303,on le laissa sortir . Il avait exigé qu' on
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22312,"on ne prévînt personne . Il prendrait une voiture ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22322,"et , tout seul , irait jusque chez lui ."
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22325,"seul , irait jusque chez lui . Sur le pas"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22336,"la porte , le médecin lui adressa ses dernières recommandations"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22356,et surtout ne quittez pas vos verres fumés tant qu'
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22371,". Le soleil , voilà votre grand ennemi . Si"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22376,votre grand ennemi . Si vous aviez une rechute …
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22388,! soyez sans crainte ! Il partit . C' était
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22399,admirable matinée de juin . Il avait rabattu les bords
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22405,avait rabattu les bords de son chapeau pour se garantir
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22416,la lumière . La route lui sembla interminable . Enfin
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22448,"bas de la côte , il dit au cocher d'"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22513,"long des murs . Comme il était très ému ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22518,"il était très ému , ses jambes tremblaient un peu"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22524,jambes tremblaient un peu sous lui . La chaleur de
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22531,La chaleur de midi approchant l' étourdissait aussi . Il
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22535,approchant l' étourdissait aussi . Il gravit la pente lentement
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22551,"barreaux de la grille , il leva la targette ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22567,"pieds , de crainte que son pas fît crier les"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22576,"les graviers du jardin , il avança . Il faisait"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22591,endormi dans la niche ne l' entendit pas . Les
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22600,Les volets étaient clos . Il voyait tout cela pour
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22611,"première fois , et pourtant il se sentait chez lui"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22615,pourtant il se sentait chez lui . Il se disait
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22617,se sentait chez lui . Il se disait : —
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22632,la joyeuse petite maison ! Il en imaginait l' intérieur
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22644,chambres confortables et fraîches . Il murmurait : — Mon
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22661,que c' est bon ! Il fut sur le point
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22674,« Jeanne ! C' est moi ! Viens ! »
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22680,! Viens ! » Mais il se contint . Pour
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22691,"la surprise fût complète , il heurterait à la porte"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22703,", quand elle ouvrirait , il lui tendrait les bras"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22709,lui tendrait les bras . Il avait si souvent rêvé
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22717,souvent rêvé cette minute qu' il aurait pu la raconter
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22768,"La marche , l' émotion l' ayant un peu oppressé"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22774,"ayant un peu oppressé , il s' assit pour reprendre"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22787,murmure de voix vint frapper son oreille . On causait
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22800,", derrière les volets … Il écouta … Des mots"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22817,Tiens ! … Avec qui ma femme parle - t
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22829,? Ah ! c' est mon ami Sournize … Que
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22848,"Sauraient - ils ? … Il se leva , et"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22862,"la fente des persiennes , regarda dans la pièce ."
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22875,"turent , puis reprirent . Sa femme disait : —"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22883,": — Voyons , veux - tu être sage et"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22896,"le couvert ? Soudain , il les vit tous les"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22953,"qui la secouaient toute . Il recula , d' un"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22973,mit à tourner autour de lui . De la main
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22979,". De la main , il chercha le banc ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_22985,"chercha le banc , et s' y laissa choir …"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23006,c' était là ce que lui réservait son retour !
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23008,là ce que lui réservait son retour ! Tandis que
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23013,son retour ! Tandis que lui endurait le supplice de
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23025,", voilà ce que faisaient sa femme et son meilleur"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23028,que faisaient sa femme et son meilleur ami ! Les
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23043,"ils bien su mentir à sa face , narguer ses"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23047,"à sa face , narguer ses yeux vides ! Il"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23051,"narguer ses yeux vides ! Il se dressa , terrible"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23068,"meurtre . Mais , comme il allait se jeter sur"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23076,"jeter sur la porte , il sentit ses jambes fléchir"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23078,"la porte , il sentit ses jambes fléchir . La"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23097,", confiantes et douces qu' il venait de vivre ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23104,"de vivre , passa devant lui . Et sa faiblesse"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23107,passa devant lui . Et sa faiblesse aussi lui apparut
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23110,". Et sa faiblesse aussi lui apparut , son usure"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23113,"faiblesse aussi lui apparut , son usure physique et morale"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23122,"morale , le sentiment qu' il n' était pas guéri"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23139,"un peu plus tard , il les perdrait , ses"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23143,", il les perdrait , ses yeux , et pour"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23151,et pour toujours ! Il lui faudrait alors vivre seul
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23171,mourir ! Cette effrayante pensée le glaça … Non !
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23185,mais pas cela ! … Il devrait voir ces regards
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23195,qui n' étaient pas pour lui ? ces baisers que
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23207,s' enverraient par - dessus son épaule ? … Jamais
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23218,Qu' est - ce qui l' empêchait maintenant d' entrer
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23236,", rien vu ? … Il se cogna la tête"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23242,se cogna la tête : Je ne veux pas !
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23247,Je ne veux pas ! Je ne saurais pas dissimuler
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23293,"une chaleur de fournaise , il s' assit . D'"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23302,"D' un geste lent , il jeta son chapeau ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23304,"geste lent , il jeta son chapeau , enleva ses"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23307,"il jeta son chapeau , enleva ses lunettes , et"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23308,"jeta son chapeau , enleva ses lunettes , et ,"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23325,"tendue vers le ciel , il donna ses yeux à"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23327,"le ciel , il donna ses yeux à manger au"
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23350,disque rouge s' aplatit sur sa face … Il lui
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23354,sur sa face … Il lui sembla que quelque chose
Level-Maurice_Les-portes-de-l-enfer_<- vous-582>_23363,"chose flambait , tout contre lui . Il eut une"
