,text_surronding
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_37866,heures étaient engagées . Comme madame de Verneuil lui montrait
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_37869,. Comme madame de Verneuil lui montrait son vrai visage
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_37871,"madame de Verneuil lui montrait son vrai visage , le"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_37897,"était bouleversé de pitié pour cette femme si petite ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_37909,", si triste , et dont il touchait avec un"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_37924,. Il voyait clairement qu' elle ne se soignait pas
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_37934,et le destin fatal qu' elle suspendait elle - même
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_37936,destin fatal qu' elle suspendait elle - même sur sa
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_37940,suspendait elle - même sur sa tête le déchirait .
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38004,"était pas naturelle , que madame de Verneuil n' aimait"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38018,qu' un peu d' affection la devait arrêter sur la
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38026,"sur la pente funeste où elle roulait . Car ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38051,il avait entendu raconter de sa facilité . Chose étrange
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38058,". Chose étrange , il l' en plaignait et n'"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38072,". Il sentait que si elle s' abandonnait facilement ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38094,"entraînement physique . C' était sa faiblesse , sa détresse"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38097,"C' était sa faiblesse , sa détresse , un désarroi"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38110,une blessure mortelle et presque son innocence qui lui faisaient
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38113,et presque son innocence qui lui faisaient ces yeux consentants
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38130,Comment aucun d' eux ne l' avait - il fixée
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38148,"de Portin , tandis que madame de Verneuil achevait sa"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38152,"que madame de Verneuil achevait sa cigarette , que le"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38204,"pouvait voir la figure de madame de Verneuil , mais"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38216,"de l' étincelle qui éclairait ses lèvres , il comprit"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38222,"lèvres , il comprit que sa bouche tremblait faiblement ."
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38228,"bouche tremblait faiblement . Et Antoinette , au silence qu'"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38241,"ne parvint à rompre , devina que Portin savait ."
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38262,étaient fermés des yeux qui la rendaient heureuse de vivre
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38268,"rendaient heureuse de vivre , elle ressentit une honte de"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38281,qui s' étaient posés sur elle sans qu' elle eût
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38284,posés sur elle sans qu' elle eût jamais essayé de
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38293,de s' y soustraire . Elle se rappela ses parents
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38296,"soustraire . Elle se rappela ses parents , ses gouvernantes"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38299,"se rappela ses parents , ses gouvernantes , tout ce"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38306,", tout ce qu' autrefois elle avait été . Ce"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38316,scrupule ne dura point . Elle était ainsi faite qu'
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38321,Elle était ainsi faite qu' elle n' attachait aucun prix
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38327,n' attachait aucun prix à son intégrité . Elle se
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38330,prix à son intégrité . Elle se soumettait au plaisir
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38361,terrible rançon . Ce qu' elle cherchait c' était la
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38389,"importait le reste , puisqu' elle était condamnée à vivre"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38404,"fin proche , et qu' elle ne pouvait la supporter"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38419,temps passât . . . Elle ne s' avouait pas
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38431,existence achevait de briser en elle le peu qui lui
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38435,en elle le peu qui lui restait de ressort et
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38447,"épave hagarde et résignée , elle s' interdisait par son"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38451,", elle s' interdisait par son acceptation toute source de"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38458,toute source de joie . Elle avait un sourire d'
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38474,inférieure pour les femmes . Sa déchéance qu' elle ne
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38477,femmes . Sa déchéance qu' elle ne reconnaissait point était
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38484,"reconnaissait point était marquée sur son visage , dans ses"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38488,"sur son visage , dans ses gestes , accablait son"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38492,"dans ses gestes , accablait son être inconscient . Ce"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38503,était qu' avec Portin qu' elle se retrouvait intacte et
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38522,"morne aventure avec Louvier , elle était heureuse de cette"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38546,"déguisée , ni curiosité de son corps , mais un"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38564,"tout de même que je vous coiffe , dit Portin"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38583,fit de la lumière et madame de Verneuil ferma les
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38596,"crut que la clarté brusque l' avait blessée , mais"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38613,faisait faire ce mouvement à Antoinette . Le veston élimé
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38621,"veston élimé du coiffeur , sa cravate toute faite ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38636,comme cela tout à coup lui avait fait mal !
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38650,", dans l' obscurité , elle s' était sentie si"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38664,"Maintenant une fois de plus elle était seule , livrée"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38679,"bien vêtus . Mais pour lui couper les cheveux ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38689,le coiffeur se plaça derrière elle et de nouveau il
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38713,"mort d' une femme qu' Antoinette ne connaissait pas ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38778,"doux de cette voix , Antoinette reconnaissait le sien ."
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38785,le sien . C' était son désarroi qui parlait dans
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38796,mots . Une humble fraternité la liait à cet homme
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38803,"à cet homme qui , elle le sentait , lui"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38807,", elle le sentait , lui proposait , sans paroles"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38816,"paroles , un amour qu' elle n' avait jamais connu"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38830,"temps il soulevait , pour l' égaliser , la frange"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38842,qui cachait le front de la jeune femme et l'
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38862,"enfant malade . Alors , Antoinette souriait à peine ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38872,comme pour une promesse qu' elle ne pouvait pas encore
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38899,terrasses en étaient couvertes . Syngie n' avait même plus
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38964,". Enveloppée de lainages , Syngie passait de lugubres journées"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38973,"journées . Même valide , elle eût souffert de ce"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38982,"ce temps , habituée qu' elle était au climat bienheureux"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_38995,"Mais , ce matin , son désespoir était aussi morne"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39012,pleuvait sur le monde . Syngie pensait qu' elle ne
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39015,monde . Syngie pensait qu' elle ne guérirait jamais .
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39025,Tous les cas désolants dont elle avait entendu les récits
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39030,elle avait entendu les récits lui revenaient à la mémoire
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39063,", le sien aussi . Elle s' arrêtait de réfléchir"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39069,"s' arrêtait de réfléchir , prenait un livre , mais"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39080,lourdeur qui ne quittait pas sa poitrine faisait que les
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39091,"se brouillaient . Alors , elle devenait lâche et quand"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39103,"de chambre entrait , il lui était pénible de suivre"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39111,de suivre les mouvements de ce corps insultant de santé
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39117,corps insultant de santé . Elle songeait au combat perpétuel
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39126,"perpétuel que depuis deux ans elle livrait , aux alternatives"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39140,"de prompts reculs , où sa volonté s' épuisait ."
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39164,"on renouvelait sans cesse à ses pieds frileux , elle"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39168,"à ses pieds frileux , elle n' avait même pas"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39181,"pleurer . Pourtant , lorsqu' elle apprit par l' infirmière"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39200,"oxygène à Édith Lane , elle décida de se rendre"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39206,"décida de se rendre chez elle , car Syngie savait"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39222,"doute pas de lendemain . Édith , pour l' accueillir"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39225,"lendemain . Édith , pour l' accueillir , remua faiblement"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39234,"faiblement les doigts . – Je vous laisse ensemble ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39240,"vous laisse ensemble , dit mademoiselle Alice . Elle va"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39243,", dit mademoiselle Alice . Elle va beaucoup mieux ce"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39256,"C' est vrai , murmura la jeune fille , quand"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39261,"la jeune fille , quand Syngie se fut assise auprès"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39267,se fut assise auprès d' elle . J' étouffe moins
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39269,assise auprès d' elle . J' étouffe moins . Vous
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39273,". J' étouffe moins . Vous savez , cette nuit"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39279,"savez , cette nuit , j' ai bien cru ne"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39299,"effrayant ! – Voyons , ma chérie , à quoi"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39305,"chérie , à quoi pensez - vous ? Je ne"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39308,quoi pensez - vous ? Je ne vous reconnais plus
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39310,- vous ? Je ne vous reconnais plus . –
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39323,", c' est fini , je suis sûre de m'"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39342,crise était passée . Mais je suis contente d' avoir
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39353,à cela . . . je sais maintenant . .
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39359,sais maintenant . . . Elle détachait les mots un
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39376,"parlez pas trop , dit Syngie . – Pourquoi ?"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39382,". – Pourquoi ? Cela me fait du bien ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39387,"me fait du bien , je vous assure . Et"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39388,"fait du bien , je vous assure . Et je"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39392,je vous assure . Et je suis si heureuse de
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39397,je suis si heureuse de vous voir . Mademoiselle Alice
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39400,heureuse de vous voir . Mademoiselle Alice est très gentille
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39413,"n' a pas envie de lui parler . Vous ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39416,"envie de lui parler . Vous , je vous aime"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39418,"lui parler . Vous , je vous aime tant !"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39419,"parler . Vous , je vous aime tant ! Vous"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39423,je vous aime tant ! Vous êtes belle . .
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39431,. . . – Croyez - vous que les cheveux
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39437,vous que les cheveux courts m' iraient bien ? demanda
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39443,iraient bien ? demanda soudain la jeune fille . Victor
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39452,Victor ne veut pas que je coupe les miens .
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39457,"je coupe les miens . Vous savez , malgré ses"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39469,il est très sévère . Elle sourit à cette interdiction
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39475,"sourit à cette interdiction qui lui faisait plaisir , car"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39489,"que Louvier s' occupait d' elle , et continua :"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39508,", le pauvre garçon . Syngie suivit la tactique instinctive"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39519,consolation . Pour écarter d' Édith la terrible solitude des
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39526,"terrible solitude des condamnés , elle dit : – Ce"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39537,"ne nous vaut rien . Mon beau - frère ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39567,"ni Pierre Lemerre . Mais vous voyez , le ciel"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39602,. – Quel dommage que vous ne connaissiez pas mon
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39606,que vous ne connaissiez pas mon ami Pierre ! dit
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39611,mon ami Pierre ! dit Édith . Il vous plairait
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39614,! dit Édith . Il vous plairait tant ! Depuis
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39627,"grands malades tous deux , je ne le vois plus"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39640,"il venait chaque jour . Marthe aussi . Maintenant ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39645,"Marthe aussi . Maintenant , elle s' occupe de lui"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39660,d' eux des choses qui me répugnent . Pourquoi tout
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39686,", la même propreté . Vous pouvez me croire ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39688,"même propreté . Vous pouvez me croire , je ne"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39691,"Vous pouvez me croire , je ne me trompe pas"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39697,ne me trompe pas . Syngie s' étonna de retrouver
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39706,"retrouver aux yeux déteints d' Édith tout leur éclat ,"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39724,de défendre une cause pure la ranimait . Mais ce
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39735,fut qu' un instant . Son exaltation la terrassa .
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39737,un instant . Son exaltation la terrassa . Elle essaya
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39740,Son exaltation la terrassa . Elle essaya en vain de
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39747,en vain de parler . Syngie sonna l' infirmière d'
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39770,"dit mademoiselle Alice . Et vous , allez vous reposer"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39835,il . Je pars avec elle . A demi éveillée
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39841,". A demi éveillée , la jeune femme le regardait"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39848,femme le regardait interdite . Elle ne comprenait point pourquoi
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39872,", avec Édith , je l' accompagne . La jeune"
Kessel-Joseph_Les-Captifs_<madame de Verneuil-1322>_39875,", je l' accompagne . La jeune femme se souvint"
Kessel-Joseph_Les-Captifs_<Portin-1230>_33992,"lendemain du nouvel an , Portin donna ses dernières instructions"
