,text_surronding
Delly_Mitsi_<M . Jacques-1452>_35709,à elle . . . Parceuil dit sèchement :– Vous
Delly_Mitsi_<M . Jacques-1452>_35713,. Parceuil dit sèchement :– Vous êtes sans doute cette
Delly_Mitsi_<M . Jacques-1452>_35717,:– Vous êtes sans doute cette fameuse Mitsi dont Jacques
Delly_Mitsi_<M . Jacques-1452>_35720,sans doute cette fameuse Mitsi dont Jacques s' est si
Delly_Mitsi_<M . Jacques-1452>_35721,doute cette fameuse Mitsi dont Jacques s' est si bien
Delly_Mitsi_<M . Jacques-1452>_35736,"tranquille dignité :– Oui , monsieur , je suis Mitsi"
Delly_Mitsi_<M . Jacques-1452>_35738,":– Oui , monsieur , je suis Mitsi Vrodno ."
Delly_Mitsi_<M . Jacques-1452>_35740,", monsieur , je suis Mitsi Vrodno . – Ah"
Delly_Mitsi_<M . Jacques-1452>_35751,Ah ! . . . J' espère que vous ne
Delly_Mitsi_<M . Jacques-1452>_35754,. . J' espère que vous ne nous ferez pas
Delly_Mitsi_<M . Jacques-1452>_35765,". Mme la présidente et moi , de nous être"
Delly_Mitsi_<M . Jacques-1452>_35772,"de nous être occupés de vous , alors que nous"
Delly_Mitsi_<M . Jacques-1452>_35780,que nous pouvions très bien vous laisser à la misère
Delly_Mitsi_<M . Jacques-1452>_35794,", seul avenir qui attendît une créature sans famille comme"
Delly_Mitsi_<M . Jacques-1452>_35799,une créature sans famille comme vous . Mitsi pensa :
Delly_Mitsi_<M . Jacques-1452>_35801,sans famille comme vous . Mitsi pensa : « Je
Delly_Mitsi_<M . Jacques-1452>_35805,. Mitsi pensa : « Je devrais le remercier .
Delly_Mitsi_<M . Jacques-1452>_35807,pensa : « Je devrais le remercier . . .
Delly_Mitsi_<M . Jacques-1452>_35812,le remercier . . . lui dire que je suis
Delly_Mitsi_<M . Jacques-1452>_35815,. . lui dire que je suis reconnaissante . .
Delly_Mitsi_<M . Jacques-1452>_35822,reconnaissante . . . Et je ne peux pas .
Delly_Mitsi_<M . Jacques-1452>_35829,peux pas . . . je ne peux pas .
Delly_Mitsi_<M . Jacques-1452>_35834,je ne peux pas . Cet homme m' inspire une
Delly_Mitsi_<M . Jacques-1452>_35836,peux pas . Cet homme m' inspire une sorte de
Delly_Mitsi_<M . Jacques-1452>_35846,répulsion . . . il me semble qu' il est
Delly_Mitsi_<M . Jacques-1452>_35849,. il me semble qu' il est mon ennemi .
Delly_Mitsi_<M . Jacques-1452>_35851,me semble qu' il est mon ennemi . »Elle réussit
Delly_Mitsi_<M . Jacques-1452>_35860,réussit pourtant à répliquer :– Je ne l' oublierai pas
Delly_Mitsi_<M . Jacques-1452>_35862,"à répliquer :– Je ne l' oublierai pas , croyez"
Delly_Mitsi_<M . Jacques-1452>_35867,"l' oublierai pas , croyez - le , monsieur ."
Delly_Mitsi_<M . Jacques-1452>_35870,", croyez - le , monsieur . Il la couvrait"
Delly_Mitsi_<M . Jacques-1452>_35872,"- le , monsieur . Il la couvrait d' un"
Delly_Mitsi_<M . Jacques-1452>_35873,"le , monsieur . Il la couvrait d' un regard"
Delly_Mitsi_<M . Jacques-1452>_35883,"aigu , investigateur , qui lui donnait à la fois"
Delly_Mitsi_<M . Jacques-1452>_35898,irritation . . . Puis il fit observer d' un
Delly_Mitsi_<M . Jacques-1452>_35910,"narquoise malveillance , en désignant l' enfant qui continuait de"
Delly_Mitsi_<M . Jacques-1452>_35912,", en désignant l' enfant qui continuait de détourner obstinément"
Delly_Mitsi_<M . Jacques-1452>_35920,détourner obstinément les yeux :– Je vous conseille de donner
Delly_Mitsi_<M . Jacques-1452>_35921,obstinément les yeux :– Je vous conseille de donner des
Delly_Mitsi_<M . Jacques-1452>_35930,des leçons de politesse à ce jeune monsieur . Je
Delly_Mitsi_<M . Jacques-1452>_35934,à ce jeune monsieur . Je ne ferai pas compliment
Delly_Mitsi_<M . Jacques-1452>_35940,ne ferai pas compliment de lui à son père qui
Delly_Mitsi_<M . Jacques-1452>_35942,pas compliment de lui à son père qui doit revenir
Delly_Mitsi_<M . Jacques-1452>_35952,cet après - midi . Jacques eut un vif mouvement
Delly_Mitsi_<M . Jacques-1452>_35962,"et , cette fois , regarda le vieillard . –"
Delly_Mitsi_<M . Jacques-1452>_35963,", cette fois , regarda le vieillard . – Papa"
Delly_Mitsi_<M . Jacques-1452>_35974,? . . . Que je suis content ! .
Delly_Mitsi_<M . Jacques-1452>_35983,". . . Et ça m' est égal , ce"
Delly_Mitsi_<M . Jacques-1452>_35989,"est égal , ce que vous lui direz . Parceuil"
Delly_Mitsi_<M . Jacques-1452>_35990,"égal , ce que vous lui direz . Parceuil ricana"
Delly_Mitsi_<M . Jacques-1452>_35993,que vous lui direz . Parceuil ricana :– Charmant !
Delly_Mitsi_<M . Jacques-1452>_36008,", tournant les talons , il quitta la pièce sans"
Delly_Mitsi_<M . Jacques-1452>_36016,pièce sans daigner adresser à Mitsi le moindre signe de
Delly_Mitsi_<M . Jacques-1452>_36023,moindre signe de politesse . Marthe s' était éclipsée dès
Delly_Mitsi_<M . Jacques-1452>_36028,Marthe s' était éclipsée dès son apparition . Mitsi se
Delly_Mitsi_<M . Jacques-1452>_36031,éclipsée dès son apparition . Mitsi se trouvait seule avec
Delly_Mitsi_<M . Jacques-1452>_36036,Mitsi se trouvait seule avec l' enfant . . .
Delly_Mitsi_<M . Jacques-1452>_36041,l' enfant . . . Elle dit sévèrement :– M
Delly_Mitsi_<M . Jacques-1452>_36045,. Elle dit sévèrement :– M . Parceuil a bien
Delly_Mitsi_<M . Jacques-1452>_36052,"Parceuil a bien raison , Jacques ; vous vous êtes"
Delly_Mitsi_<M . Jacques-1452>_36054,"bien raison , Jacques ; vous vous êtes très mal"
Delly_Mitsi_<M . Jacques-1452>_36061,êtes très mal conduit à son égard . Dans les
Delly_Mitsi_<M . Jacques-1452>_36069,Dans les yeux bleus de l' enfant passa un éclair
Delly_Mitsi_<M . Jacques-1452>_36082,leur ressemblance avec ceux de son père . – Pourquoi
Delly_Mitsi_<M . Jacques-1452>_36088,père . – Pourquoi vient - il ici ? .
Delly_Mitsi_<M . Jacques-1452>_36095,ici ? . . . Je le déteste ! .
Delly_Mitsi_<M . Jacques-1452>_36096,? . . . Je le déteste ! . .
Delly_Mitsi_<M . Jacques-1452>_36104,. . . – Voulez - vous bien ne pas
Delly_Mitsi_<M . Jacques-1452>_36112,ne pas parler ainsi de ce parent que vous devez
Delly_Mitsi_<M . Jacques-1452>_36114,"parler ainsi de ce parent que vous devez respecter ,"
Delly_Mitsi_<M . Jacques-1452>_36115,"ainsi de ce parent que vous devez respecter , à"
Delly_Mitsi_<M . Jacques-1452>_36122,"respecter , à cause de son âge !Mais Jacques secoua"
Delly_Mitsi_<M . Jacques-1452>_36125,cause de son âge !Mais Jacques secoua ses boucles brunes
Delly_Mitsi_<M . Jacques-1452>_36127,son âge !Mais Jacques secoua ses boucles brunes en répétant
Delly_Mitsi_<M . Jacques-1452>_36135,en répétant avec colère :– Je le déteste ! .
Delly_Mitsi_<M . Jacques-1452>_36136,répétant avec colère :– Je le déteste ! . .
Delly_Mitsi_<M . Jacques-1452>_36142,déteste ! . . . Je le déteste ! .
Delly_Mitsi_<M . Jacques-1452>_36143,! . . . Je le déteste ! . .
Delly_Mitsi_<M . Jacques-1452>_36154,"Et saisissant la main de Mitsi , il y appliqua"
Delly_Mitsi_<M . Jacques-1452>_36156,"la main de Mitsi , il y appliqua ses petites"
Delly_Mitsi_<M . Jacques-1452>_36159,"Mitsi , il y appliqua ses petites lèvres toujours un"
Delly_Mitsi_<M . Jacques-1452>_36169,"peu fiévreuses en murmurant :– Toi , je t' aime"
Delly_Mitsi_<M . Jacques-1452>_36171,"en murmurant :– Toi , je t' aime bien !"
Delly_Mitsi_<M . Jacques-1452>_36172,"murmurant :– Toi , je t' aime bien ! ."
Delly_Mitsi_<M . Jacques-1452>_36187,. . . Papa et toi . . . Il
Delly_Mitsi_<M . Jacques-1452>_36195,". Il va revenir , Mitsi ! Je suis si"
Delly_Mitsi_<M . Jacques-1452>_36197,"va revenir , Mitsi ! Je suis si content ."
Delly_Mitsi_<M . Jacques-1452>_36205,"content . . . et toi aussi , dis ?Elle"
Delly_Mitsi_<M . Jacques-1452>_36214,?Elle ne répondit pas . Sa main un peu tremblante
Delly_Mitsi_<M . Jacques-1452>_36226,", caressa les cheveux de l' enfant . . ."
Delly_Mitsi_<M . Jacques-1452>_36237,"? Seule , une solution lui paraissait possible : le"
Delly_Mitsi_<M . Jacques-1452>_36246,le retour au couvent où elle venait de passer cinq
Delly_Mitsi_<M . Jacques-1452>_36257,". Là - bas , elle écrirait à celui qui"
Delly_Mitsi_<M . Jacques-1452>_36263,écrirait à celui qui était son tuteur pour lui exposer
Delly_Mitsi_<M . Jacques-1452>_36268,son tuteur pour lui exposer sa situation et lui demander
Delly_Mitsi_<M . Jacques-1452>_36274,situation et lui demander de la laisser libre de gagner
Delly_Mitsi_<M . Jacques-1452>_36279,la laisser libre de gagner sa vie comme elle l'
Delly_Mitsi_<M . Jacques-1452>_36282,de gagner sa vie comme elle l' entendrait . Mais
Delly_Mitsi_<M . Jacques-1452>_36292,"pour ce départ , qu' elle devrait garder secret ,"
Delly_Mitsi_<M . Jacques-1452>_36298,"devrait garder secret , il lui fallait de l' argent"
Delly_Mitsi_<M . Jacques-1452>_36305,"de l' argent , et elle n' en avait pas"
Delly_Mitsi_<M . Jacques-1452>_36311,n' en avait pas à sa disposition . « Marthe
Delly_Mitsi_<M . Jacques-1452>_36315,à sa disposition . « Marthe pourra peut - être
Delly_Mitsi_<M . Jacques-1452>_36320,Marthe pourra peut - être me prêter la somme nécessaire
Delly_Mitsi_<M . Jacques-1452>_36329,"nécessaire , songea - t - elle . Je la"
Delly_Mitsi_<M . Jacques-1452>_36332,- t - elle . Je la lui rendrai dès
Delly_Mitsi_<M . Jacques-1452>_36334,- elle . Je la lui rendrai dès que j'
Delly_Mitsi_<M . Jacques-1452>_36338,la lui rendrai dès que j' aurai trouvé du travail
Delly_Mitsi_<M . Jacques-1452>_36345,"trouvé du travail , que mes bonnes sœurs réussiront sans"
Delly_Mitsi_<M . Jacques-1452>_36352,sœurs réussiront sans doute à me procurer . »Mais bien
Delly_Mitsi_<M . Jacques-1452>_36365,"rassurée par cette idée , elle avait l' âme encore"
Delly_Mitsi_<M . Jacques-1452>_36384,"l' après - midi , elle s' en allait avec"
Delly_Mitsi_<M . Jacques-1452>_36407,"du petit garçon , auquel Dorothy n' avait rien trouvé"
Delly_Mitsi_<M . Jacques-1452>_36422,"rendaient chez la mère de Marthe , dont l' humble"
Delly_Mitsi_<M . Jacques-1452>_36516,peu entre les bras de Mitsi . . . La
Delly_Mitsi_<M . Jacques-1452>_36520,de Mitsi . . . La jeune fille le considérait
Delly_Mitsi_<M . Jacques-1452>_36532,émotion mêlée d' anxiété . Elle aimait ce pauvre enfant
Delly_Mitsi_<M . Jacques-1452>_36552,entourait . Au cas où elle serait obligée de quitter
Delly_Mitsi_<M . Jacques-1452>_36629,"dit gaiement :– Bonjour , Mitsi ! Bonjour , mon"
Delly_Mitsi_<M . Jacques-1452>_36633,", Mitsi ! Bonjour , mon petit Jacques ! ."
Delly_Mitsi_<M . Jacques-1452>_36664,souleva sur les genoux de Mitsi avec une légère exclamation
Delly_Mitsi_<M . Jacques-1452>_36801,"revint à la terrasse dont Mitsi , lentement , gravissait"
Delly_Mitsi_<M . Jacques-1452>_36822,"Un peu trop simplette , votre tenue , petite Mitsi"
Delly_Mitsi_<M . Jacques-1452>_36825,"simplette , votre tenue , petite Mitsi . Vous avez"
Delly_Mitsi_<M . Jacques-1452>_36828,"tenue , petite Mitsi . Vous avez l' air d'"
Delly_Mitsi_<M . Jacques-1452>_36848,encore cette stupide Léonie qui vous l' a imposée ?
Delly_Mitsi_<M . Jacques-1452>_36849,cette stupide Léonie qui vous l' a imposée ? .
Delly_Mitsi_<M . Jacques-1452>_36856,imposée ? . . . Mitsi répondit avec un calme
Delly_Mitsi_<M . Jacques-1452>_36863,avec un calme apparent qui lui coûta un violent effort
Delly_Mitsi_<M . Jacques-1452>_36870,"un violent effort , car elle se sentait frémir sous"
Delly_Mitsi_<M . Jacques-1452>_36885,"c' est la tenue de ma position , monsieur le"
Delly_Mitsi_<M . Jacques-1452>_36893,"monsieur le vicomte , et je n' en désire point"
Delly_Mitsi_<M . Jacques-1452>_36916,"Allons donc ! Ne seriez - vous pas coquette ,"
Delly_Mitsi_<M . Jacques-1452>_36921,"- vous pas coquette , jeune beauté ? . ."
Delly_Mitsi_<M . Jacques-1452>_36931,". Eh bien , je vous apprendrai à l' être"
Delly_Mitsi_<M . Jacques-1452>_36942,"C' est très facile , vous verrez . Il sourit"
Delly_Mitsi_<M . Jacques-1452>_36950,"Il sourit encore , en la regardant avec une ironie"
Delly_Mitsi_<M . Jacques-1452>_36964,"éloigna dans la direction de son appartement . Mitsi ,"
Delly_Mitsi_<M . Jacques-1452>_36967,"direction de son appartement . Mitsi , dont le cœur"
Delly_Mitsi_<M . Jacques-1452>_36969,"son appartement . Mitsi , dont le cœur battait avec"
Delly_Mitsi_<M . Jacques-1452>_36991,où se trouvait Jacques . L' enfant demanda :– Papa
Delly_Mitsi_<M . Jacques-1452>_37001,"est parti ?– Oui , mon chéri . – Il"
Delly_Mitsi_<M . Jacques-1452>_37007,chéri . – Il ne m' a pas embrassé !Elle
Delly_Mitsi_<M . Jacques-1452>_37028,voir plus tard . Mais l' enfant secoua la tête
Delly_Mitsi_<M . Jacques-1452>_37035,secoua la tête . Toute sa joie était tombée .
Delly_Mitsi_<M . Jacques-1452>_37040,sa joie était tombée . Mitsi l' entendit qui soupirait
Delly_Mitsi_<M . Jacques-1452>_37041,joie était tombée . Mitsi l' entendit qui soupirait très
Delly_Mitsi_<M . Jacques-1452>_37043,"tombée . Mitsi l' entendit qui soupirait très fort ,"
Delly_Mitsi_<M . Jacques-1452>_37049,"soupirait très fort , et elle pensa tristement : «"
Delly_Mitsi_<M . Jacques-1452>_37054,elle pensa tristement : « Pauvre petit qui se rend
Delly_Mitsi_<M . Jacques-1452>_37056,tristement : « Pauvre petit qui se rend si bien
Delly_Mitsi_<M . Jacques-1452>_37070,paternelle ! . . . qui sent peut - être
Delly_Mitsi_<M . Jacques-1452>_37079,"être , hélas ! que son père ne vient pas"
Delly_Mitsi_<M . Jacques-1452>_37086,ne vient pas ici pour lui ! » Cette nuit
Delly_Mitsi_<M . Jacques-1452>_37107,"brusquement à l' orage et Mitsi , déjà fatiguée ,"
Delly_Mitsi_<M . Jacques-1452>_37133,par une pesante lassitude . Elle se leva néanmoins à
Delly_Mitsi_<M . Jacques-1452>_37144,"heure habituelle , mais comme Dorothy , remarquant sa mine"
Delly_Mitsi_<M . Jacques-1452>_37147,"mais comme Dorothy , remarquant sa mine défaite , lui"
Delly_Mitsi_<M . Jacques-1452>_37151,"remarquant sa mine défaite , lui offrait de se reposer"
Delly_Mitsi_<M . Jacques-1452>_37158,de se reposer tandis qu' elle - même s' occuperait
Delly_Mitsi_<M . Jacques-1452>_37164,"- même s' occuperait de l' enfant , la jeune"
Delly_Mitsi_<M . Jacques-1452>_37167,"occuperait de l' enfant , la jeune fille accepta d'"
Delly_Mitsi_<M . Jacques-1452>_37176,d' autant plus volontiers qu' elle craignait que M .
Delly_Mitsi_<M . Jacques-1452>_37221,"lieu du ravissant visage de Mitsi , la sèche figure"
Delly_Mitsi_<M . Jacques-1452>_37227,", la sèche figure de l' Anglaise . Il dissimula"
Delly_Mitsi_<M . Jacques-1452>_37254,", lui déclarant qu' il l' emmènerait le lendemain dans"
Delly_Mitsi_<M . Jacques-1452>_37270,en forêt . – Avec Mitsi ? demanda l' enfant
Delly_Mitsi_<M . Jacques-1452>_37282,"de bonheur . – Avec Mitsi , naturellement . Un"
Delly_Mitsi_<M . Jacques-1452>_37306,- même : « Avec Mitsi surtout ! . .
Delly_Mitsi_<M . Jacques-1452>_37312,surtout ! . . . Cette délicieuse petite Mitsi qui
Delly_Mitsi_<M . Jacques-1452>_37316,. Cette délicieuse petite Mitsi qui n' est que charme
Delly_Mitsi_<M . Jacques-1452>_37327,que séduction encore ignorante de son pouvoir . »Le ciel
Delly_Mitsi_<M . Jacques-1452>_37436,pas fort disposée ; mais elle voyait le petit garçon
Delly_Mitsi_<M . Jacques-1452>_37451,"nerveux et somnolent , et elle pensa qu' un peu"
Delly_Mitsi_<M . Jacques-1452>_37458,qu' un peu de changement lui serait favorable . Elle
Delly_Mitsi_<M . Jacques-1452>_37462,changement lui serait favorable . Elle le mit donc dans
Delly_Mitsi_<qui-2730>_70612,vers sa grand - mère qui demeurait figée sur place
Delly_Mitsi_<qui-2730>_70641,moi ; j' ai à vous parler . Elle le
Delly_Mitsi_<qui-2730>_70644,ai à vous parler . Elle le suivit comme un
Delly_Mitsi_<qui-2730>_70653,"un automate , jusqu' à son propre appartement . Là"
Delly_Mitsi_<qui-2730>_70670,", Christian se tourna vers elle . – Je crois"
Delly_Mitsi_<qui-2730>_70679,crois deviner le motif qui vous a portée à devenir
Delly_Mitsi_<qui-2730>_70684,vous a portée à devenir la complice de cet homme
Delly_Mitsi_<qui-2730>_70690,"complice de cet homme , grand - mère : c'"
Delly_Mitsi_<qui-2730>_70696,- mère : c' est votre aveugle idolâtrie pour moi
Delly_Mitsi_<qui-2730>_70709,"filial , je ne veux vous adresser aucun reproche ."
Delly_Mitsi_<qui-2730>_70724,"ma cousine Mitsi , je vous donnerai la jouissance d'"
Delly_Mitsi_<qui-2730>_70738,m' appartiennent à Paris ; vous y aurez un appartement
Delly_Mitsi_<qui-2730>_70744,y aurez un appartement et toucherez les revenus des autres
Delly_Mitsi_<qui-2730>_70752,"des autres loyers , qui vous assureront une existence confortable"
Delly_Mitsi_<qui-2730>_70769,être données au gérant et vous pourrez prendre vos dispositions
Delly_Mitsi_<qui-2730>_70772,gérant et vous pourrez prendre vos dispositions pour vous y
Delly_Mitsi_<qui-2730>_70775,pourrez prendre vos dispositions pour vous y installer prochainement .
Delly_Mitsi_<qui-2730>_70794,"glacial , qui semblait à la présidente plus terrible que"
Delly_Mitsi_<qui-2730>_70802,terrible que la violence . Elle voulut essayer de se
Delly_Mitsi_<qui-2730>_70811,se défendre encore ; mais il l' interrompit aussitôt :–
Delly_Mitsi_<qui-2730>_70812,défendre encore ; mais il l' interrompit aussitôt :– Non
Delly_Mitsi_<qui-2730>_70822,", c' est inutile . Votre haine à l' égard"
Delly_Mitsi_<qui-2730>_70829,à l' égard de Mitsi m' a éclairé mieux que
Delly_Mitsi_<qui-2730>_70840,". Mais c' est par vous , grand - mère"
Delly_Mitsi_<qui-2730>_70842,"c' est par vous , grand - mère , que"
Delly_Mitsi_<qui-2730>_70847,"grand - mère , que me vient une des plus"
Delly_Mitsi_<qui-2730>_70856,plus grandes souffrances qui puissent m' atteindre . Il sortit
Delly_Mitsi_<qui-2730>_70859,qui puissent m' atteindre . Il sortit sur ces mots
Delly_Mitsi_<qui-2730>_70866,"sur ces mots , laissant Mme Debrennes effondrée , car"
Delly_Mitsi_<qui-2730>_70875,car tout s' écroulait pour elle : son petit -
Delly_Mitsi_<qui-2730>_70877,s' écroulait pour elle : son petit - fils la
Delly_Mitsi_<qui-2730>_70881,: son petit - fils la mettait à l' écart
Delly_Mitsi_<qui-2730>_70887,"mettait à l' écart de son existence , elle perdait"
Delly_Mitsi_<qui-2730>_70890,"écart de son existence , elle perdait la situation dont"
Delly_Mitsi_<qui-2730>_70895,"elle perdait la situation dont elle était si vaniteuse ,"
Delly_Mitsi_<qui-2730>_70914,", deviendrait la femme de Christian , occuperait la place"
Delly_Mitsi_<qui-2730>_70920,", occuperait la place où Mme Debrennes avait rêvé de"
Delly_Mitsi_<qui-2730>_70930,"voir Florine , pour continuer elle - même son règne"
Delly_Mitsi_<qui-2730>_70933,pour continuer elle - même son règne !Après un bref
Delly_Mitsi_<qui-2730>_70942,"bref entretien avec Svengred , Christian fit de nouveau appeler"
Delly_Mitsi_<qui-2730>_70949,de nouveau appeler Marthe et lui apprit que Mitsi ne
Delly_Mitsi_<qui-2730>_70962,à Sainte - Clotilde . La pauvre fille s' exclama
Delly_Mitsi_<qui-2730>_70983,est pourtant bien là qu' elle comptait aller ! .
Delly_Mitsi_<qui-2730>_70991,! . . . Et elle était un peu consolée
Delly_Mitsi_<qui-2730>_71001,à l' idée de retrouver ses bonnes religieuses . Où
Delly_Mitsi_<qui-2730>_71020,", en ce cas ?– Je l' ai forcé à"
Delly_Mitsi_<qui-2730>_71025,Je l' ai forcé à me le dire . Mais
Delly_Mitsi_<qui-2730>_71045,"malheur ! . . . Vous voyez donc , Marthe"
Delly_Mitsi_<qui-2730>_71090,"s' interrompait , gênée , Christian acheva :– De moi"
Delly_Mitsi_<qui-2730>_71094,", Christian acheva :– De moi , n' est -"
Delly_Mitsi_<qui-2730>_71113,". Toutefois , ce que je lui écrivais aurait dû"
