,text_surronding
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13434,me sacrifies l' amour que tu as pour elle .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13443,. Voilà la vérité . Je l' ai comprise à
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13444,Voilà la vérité . Je l' ai comprise à temps
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13450,ai comprise à temps . Je me suis bien interrogé
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13462,crois pas au moins que je t' aurais fait un
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13470,fait un pareil sacrifice ; je te trouve méprisable de
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13481,pouvoir faire . Il fallait me tuer ; cela eût
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13491,"mieux valu . Si Louise m' avait aimé , moi"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13495,"Louise m' avait aimé , moi , je t' aurais"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13497,"avait aimé , moi , je t' aurais tué ;"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13509,te le dire . Enfin je devrais t' admirer et
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13514,je devrais t' admirer et je te méprise ; je
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13518,et je te méprise ; je devrais avoir pour toi
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13528,"de l' amitié , et je ne peux pas ."
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13533,"je ne peux pas . Je pars , vous voilà"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13646,"dettes ; aussi , quand le baron Claudius vint la"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13665,"jour mémorable , la comtesse lui dit - elle sans"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13688,", mon ami , emmenez - moi . Le baron"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13691,", emmenez - moi . Le baron , qui depuis"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13694,"moi . Le baron , qui depuis trois ans se"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13706,"à l' affût , et qui ne voyait rien de"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13723,", s' écria : — Je ne sais si j'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13727,— Je ne sais si j' ai bien entendu .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13733,ai bien entendu . Suis - je Claudius ? Êtes
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13735,entendu . Suis - je Claudius ? Êtes - vous
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13744,vous la comtesse ? — Vous êtes Claudius qui prétendez
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13746,comtesse ? — Vous êtes Claudius qui prétendez m' aimer
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13747,? — Vous êtes Claudius qui prétendez m' aimer ;
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13758,suis la comtesse qui ne vous ai jamais écouté et
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13767,et qui veux aujourd' hui vous entendre . Si vous
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13771,hui vous entendre . Si vous avez quelque esprit en
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13783,dépensez - le ; si vous avez quelque amour dans
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13805,ce qui peut arriver . Le baron n' était pas
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13835,lès yeux de la comtesse lui fit peur . —
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13848,"aux nerfs , lui dit - il . On vous"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13861,l' orage vous excite . Je ne veux pas vous
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13871,devoir à une surprise . Je vous aime trop pour
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13888,trop fort ! N' allez - vous pas me faire
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13891,N' allez - vous pas me faire de la morale
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13899,la morale aussi ? Alors Claudius se pencha et l'
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13904,"Claudius se pencha et l' embrassa sur le cou ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13915,la racine des cheveux . Le baron connaissait les bons
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13933,s' échappa des bras de Claudius en murmurant : —
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13961,la figure en pleurant . Claudius n' était pas un
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13975,"mais quand l' aventure venait le trouver , il ne"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13978,"aventure venait le trouver , il ne la lâchait pas"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_13991,Aussi s' agenouilla - t - il aux pieds de
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14000,de la belle énervée dont il enlaça la taille .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14011,", ayant posé bien doucement sa tête sur l' épaule"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14018,"sur l' épaule qu' on lui abandonnait , il murmura"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14021,"qu' on lui abandonnait , il murmura : — Pleurez"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14062,frôlement de cheveux dans lequel le diable dut être pour
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14073,"chose . Les paroles de Claudius , prononcées à fleur"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14110,"les yeux . — Allez - vous - en ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14115,"- vous - en , Claudius , allez - vous"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14118,"en , Claudius , allez - vous - en ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14124,"vous - en , je vous en prie . Je"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14133,"Je suis folle , allez - vous - en ."
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14156,"l' autre , je pouvais vous obéir . Aujourd' hui"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14176,"l' impossible . — Je t' en prie , si"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14181,"t' en prie , si tu m' aimes , si"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14186,"tu m' aimes , si tu Veux que je t'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14190,"si tu Veux que je t' aime , ne reste"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14207,Je ne puis ; plus t' obéir . Rien ne
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14218,"plus , me séparer de toi . Je crois qu'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14245,"moi : elle flotte dans tes cheveux , elle frissonne"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14258,", elle se grise de ton souffle , elle glisse"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14264,"souffle , elle glisse sur ton corps . . ."
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14271,. . . Comment veux - tu que je m'
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14289,"bien . Je serai à toi , cela se peut"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14315,", c' est que je te haïrai après . Et"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14320,te haïrai après . Et tu ne peux pas vouloir
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14327,peux pas vouloir que je te haïsse . — On
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14341,de telles épreuves . Ou tu ne seras pas à
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14353,j' en mourrai ; ou tu me haïras et j'
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14362,j' en mourrai ; ou tu m' aimeras et je
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14370,et je vivrai heureux pour te rendre heureuse . La
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14447,- en . . . Claudius eut encore un instant
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14455,un instant de frayeur . Il se demanda si la
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14464,la comtesse ne voulait pas lui faire un trop durable
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14473,"durable sacrifice , et s' il n' était pas pris"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14487,fin . — Où voulez - vous aller ? demanda
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14494,aller ? demanda - t - il avec anxiété .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14505,J' ai deux heures à vous donner . Claudius respira
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14508,heures à vous donner . Claudius respira . — Votre
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14512,. Claudius respira . — Votre coupé est en bas
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14523,— Oui . — Êtes - vous sûr de votre
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14527,Êtes - vous sûr de votre cocher ? — Plus
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14535,— Plus sûr que de moi - même . —
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14541,- même . — Attendez - moi au coin de
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14552,rue de Berry . Je vous y rejoins dans dix
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14560,"dans dix - minutes . Claudius , dont la principale"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14562,"- minutes . Claudius , dont la principale qualité n'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14584,est pas un moyen de m' éloigner que vous employez
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14598,"Elle tendit les bras à Claudius , l' embrassa sur"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14600,"les bras à Claudius , l' embrassa sur les yeux"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14647,montait dans la voiture de Claudius . — A l'
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14655,A l' hôtel ! cria le baron à son cocher
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14658,"! cria le baron à son cocher , qui ne"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14661,"baron à son cocher , qui ne tourna pas la"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-520>_14689,. II . Le coupé du baron était tout ce
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_40742,"qu' on rencontre , qui vous infligent leurs condoléances ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_40805,"Maison - d' Or , vous disent : « Cher"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_40809,", vous disent : « Cher monsieur , je vous"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_40813,"« Cher monsieur , je vous l' avais bien dit"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_40856,amis qui ne veulent pas vous donner un emploi qui
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_40861,"vous donner un emploi qui vous sauverait , parce qu'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_40874,"à la hauteur ni de votre mérite , ni de"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_40882,ni de l' affection qui vous unissait aux jours heureux
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_40981,"glacé qui s' étend devant vous , peu soucieux d'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_40995,"ce charnier où chaque pas vous vaut une blessure ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41044,question de détail . Dieu vous épargne d' en venir
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41060,"jour , tant lourde soit votre chaîne , si vous"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41064,"soit votre chaîne , si vous n' avez pas encore"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41074,rêvé ce rêve hideux . Pauvre Étienne ! Il a
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41077,hideux . Pauvre Étienne ! Il a reçu la visite
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41105,de le regarder en face il s' est familiarisé avec
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41114,"avec lui . Hier , il a frappé une septième"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41129,un compagnon d' enfance auquel il avait demandé un emploi
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41141,pour la septième fois on lui a répondu : «
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41153,à la campagne . » Il a versé sa dernière
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41156,". » Il a versé sa dernière larme , enterré"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41161,"sa dernière larme , enterré sa dernière espérance , usé"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41166,"sa dernière espérance , usé sa dernière semelle , vendu"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41171,"sa dernière semelle , vendu son dernier bouquin , mangé"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41176,"son dernier bouquin , mangé son dernier centime . Le"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41186,spectre alors est venu prendre ses ordres . — Est
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41197,ce pour ce soir ? lui a - t -
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41220,une si belle occasion . L' homme se fait bêtement
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41231,monstre de tout ce qu' il ne connaît pas ;
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41240,; aussi a - t - il calomnié la mort
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41344,. Viens ce soir avec moi . J' ai découvert
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41346,ce soir avec moi . J' ai découvert un coin
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41356,"propice entre tous , et je te le réserverais si"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41357,"entre tous , et je te le réserverais si j'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41361,je te le réserverais si j' étais sûr de toi
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41365,si j' étais sûr de toi . Mais il faut
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41370,toi . Mais il faut te hâter car on m'
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41374,faut te hâter car on m' appelle de tous côtés
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41380,appelle de tous côtés . Étienne a secoué la tête
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41386,"a secoué la tête , il ne se trouve pas"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41399,mourir avant d' avoir payé ses dettes . — Combien
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41404,ses dettes . — Combien te faut - il pour
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41406,. — Combien te faut - il pour cela ?
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41418,cinquantaine de francs . — Tu appelles cela des dettes
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41428,? Prétentieux ! — Crois - tu qu' on trouve
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41444,est sans ressources ? — Tu ne désires donc pas
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41455,regretté ? — Que veux - tu dire ? —
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41463,"? — Que misérable comme tu l' es , tu"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41467,"comme tu l' es , tu n' as qu' un"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1754>_41474,"as qu' un moyen de te faire pleurer , c'"
