,text_surronding
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5726,n' eût plus dépendu d' elle ni de mon cœur
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5772,? J' en voulais à Flora de mon propre silence
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5778,"de mon propre silence . Elle ne pouvait , après"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5791,ignorer mes sentiments ; et elle n' y faisait jamais
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5808,offre peu de solutions à une femme qu' on aime
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5810,de solutions à une femme qu' on aime et qui
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5814,femme qu' on aime et qui ne vous rend pas
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5836,"méchant et dont je savais Flora incapable , mais auquel"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5851,"alternative . Je pensais que Flora , pour ménager notre"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5859,"ménager notre tranquille et pour elle confortable amitié , avait"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5880,"soir d' orage , je lui demandai rendez - vous"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5895,en tête à tête qu' elle m' accorda aussitôt sans
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5932,tremblais de la blessure qu' elle n' allait pas manquer
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5972,"Et si par hasard , elle tombait dans tes bras"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5990,un malentendu … Et si elle attendait elle - même
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5992,"… Et si elle attendait elle - même , le"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6054,"qu' on y apporte . Flora m' attendait dehors ,"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6064,près de la serre qu' elle regardait avec cette indifférence
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6072,cette indifférence presque amorale qu' elle portait à la nature
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6078,portait à la nature . Elle n' aimait que ce
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6098,"chevaux , le vent . Elle avait une robe d'"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6119,"qui faisait du bruit quand elle marchait , et qui"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6135,"les angles , ce qui lui donnait l' air d'"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6159,"que nous rentrions , dit - elle , ou préférez"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6176,"Sans attendre ma réponse , elle se laissa tomber sur"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6202,"je m' asseye près d' elle , mais je m'"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6221,et levai mes yeux sur elle avec ce que j'
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6245,éperdue . « Je voulais vous dire … » commençai
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6262,", assez longtemps pour qu' elle levât les yeux de"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6267,elle levât les yeux de ses mains qu' elle pressait
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6270,yeux de ses mains qu' elle pressait l' une sur
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6279,"sur l' autre . « Flora … , dis -"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6292,une voix suppliante . – J' aurais tant voulu »
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6301,» … commença - t - elle . Et nos
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6326,"même degré de désespoir . Elle se leva , ou"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6342,"je ne sais plus , elle me prit dans ses"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6346,", elle me prit dans ses bras plus que je"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6352,bras plus que je ne la pris dans les miens
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6368,tête de plus – et elle me berça tandis que
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6377,que je m' abandonnais sur son épaule en proie à
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6440,dit par la phrase de Flora : « J' aurais
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6472,de la sorte que je l' aimerais toute ma vie
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6479,toute ma vie et qu' elle ne m' appartiendrait jamais
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6495,"ayant trop bu , je lui demandai deux heures de"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6500,lui demandai deux heures de sa nuit ; comme l'
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6510,on demande une aumône . Elle me répliqua en femme
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6520,"fière , mais fière de ses sens plus que de"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6525,"ses sens plus que de sa vertu , qu' elle"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6529,"de sa vertu , qu' elle espérait bien qu' en"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6542,"ne serais pas dégoûté d' elle , mais au contraire"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6551,"contraire plus attaché , qu' elle - même avait toujours"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6580,", même la pitié ne l' y déciderait jamais ."
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6597,"peu plus tard , je lui reprochai à mi -"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6603,reprochai à mi - mots son silence et l' ignorance
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6609,silence et l' ignorance qu' elle avait affectée de ma
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6619,passion . Mais quand je lui parlai de « silence
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6627,"« silence commode » , elle se mit en colère"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6641,"pu penser , me dit - elle sèchement pour la"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6655,c' est à vous que je pensais en me taisant
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6664,"taisant , et non à moi . Il y a"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6686,"Peut - être en faisiez - vous partie , et"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6698,"me disant rien , pensiez - vous donner plus de"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6705,donner plus de chance à vos sentiments de s' évanouir
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6719,"pas été sot , je vous l' assure . Les"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6746,"commençai - je , mais elle sourit et mit la"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6749,", mais elle sourit et mit la main sur la"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6763,". – Non , dit - elle , puisque vous"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6804,ans heureux . Je voyais Flora presque tous les jours
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6810,presque tous les jours . Flora n' aimait personne plus
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6818,personne plus que moi . Elle ne disparut que quelquefois
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6839,"ci par - là qu' elle passait à Paris ,"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6848,", chez des amis de son époux , et qu'"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6853,"son époux , et qu' elle consacrait , semblait -"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6882,le seul à savoir qu' elle y retrouvait aussi un
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6912,empêchaient qu' il partageât avec elle plus que ces huit
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6923,. Je savais aussi que Flora n' en souffrait pas
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6961,l' ombre d' une . Flora rentrait de Paris avec
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6982,", de nouvelles toquades . Elle avait cette gaieté ,"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_6994,"de vivre qui faisaient oublier son âge , ou qui"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_7013,secondaire . Le jour où elle revenait était pour moi
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_7039,"diligence , et quand je la voyais arriver avec ses"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_7043,je la voyais arriver avec ses huit chevaux au loin
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_7084,", c' est celle de Flora et d' un autre"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22380,émerveillés et craintifs . « Je ne savais plus rien
Sagan-Françoise_Un-orage-immobile_<Je-984>_22389,"rien » , me raconta Gildas . « J' avais"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22392,me raconta Gildas . « J' avais peur qu' elle
Sagan-Françoise_Un-orage-immobile_<Je-984>_22405,"viol , qu' elle ne me fasse jeter dehors et"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22413,"dehors et bâtonner , que j' aie rêvé tout cela"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22425,elle l' ait oublié . Je me sentais un sacrilège
Sagan-Françoise_Un-orage-immobile_<Je-984>_22434,sacrilège et à la fois je sentais encore à mon
Sagan-Françoise_Un-orage-immobile_<Je-984>_22438,fois je sentais encore à mon épaule l' exquise douleur
Sagan-Françoise_Un-orage-immobile_<Je-984>_22455,heures plus tôt . » Il ne me dit pas
Sagan-Françoise_Un-orage-immobile_<Je-984>_22532,de son torse . Elle l' attira contre elle sans
Sagan-Françoise_Un-orage-immobile_<Je-984>_22544,", et se donna à lui avec la même facilité"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22555,la même ardeur qu' elle lui avait montrées la veille
Sagan-Françoise_Un-orage-immobile_<Je-984>_22567,"la nuit . Cela , Gildas ne me le dit"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22578,", bien sûr , mais il eut , en me"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22590,": « Heureusement , elle me reconnut aussitôt … »"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22627,cœur plus sûrement que s' il se fût livré à
Sagan-Françoise_Un-orage-immobile_<Je-984>_22660,"commencèrent à s' inquiéter . Gildas voulut disparaître , se"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22669,"se cacher , fuir , voulut éviter , lui dit"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22674,"voulut éviter , lui dit - il fort honnêtement ,"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22683,", de la compromettre . Il sauta du lit ,"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22694,tout en s' habillant lui expliqua « qu' il comprenait
Sagan-Françoise_Un-orage-immobile_<Je-984>_22697,habillant lui expliqua « qu' il comprenait fort bien qu'
Sagan-Françoise_Un-orage-immobile_<Je-984>_22710,"elle ne voulût plus de lui , qu' elle voulût"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22720,"oublier tout cela , qu' il s' arrangerait pour ne"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22728,pour ne plus être sur son chemin et que chacun
Sagan-Françoise_Un-orage-immobile_<Je-984>_22739,ce qui avait été pour lui la plus belle nuit
Sagan-Françoise_Un-orage-immobile_<Je-984>_22745,la plus belle nuit de sa vie . Il en
Sagan-Françoise_Un-orage-immobile_<Je-984>_22748,"nuit de sa vie . Il en garderait , disait"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22753,"Il en garderait , disait - il , un souvenir"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22764,"vivace , aussi profond que son silence » . Il"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22768,que son silence » . Il eût continué de la
Sagan-Françoise_Un-orage-immobile_<Je-984>_22774,eût continué de la sorte son héroïque et noble discours
Sagan-Françoise_Un-orage-immobile_<Je-984>_22788,éclaté de rire et ne lui avait tendu les bras
Sagan-Françoise_Un-orage-immobile_<Je-984>_22794,"avait tendu les bras pour l' embrasser à nouveau ,"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22799,"l' embrasser à nouveau , le recoiffer et arranger son"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22803,", le recoiffer et arranger son col , le col"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22814,la seule chemise convenable qu' il eût dans sa garde
Sagan-Françoise_Un-orage-immobile_<Je-984>_22817,convenable qu' il eût dans sa garde - robe de
Sagan-Françoise_Un-orage-immobile_<Je-984>_22825,robe de pauvre et qu' il avait mise pour le
Sagan-Françoise_Un-orage-immobile_<Je-984>_22838,veille . Et tandis qu' il parlait de la société
Sagan-Françoise_Un-orage-immobile_<Je-984>_22855,et des conséquences terribles qu' il voulait éviter à sa
Sagan-Françoise_Un-orage-immobile_<Je-984>_22859,"qu' il voulait éviter à sa maîtresse , elle lui"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22863,"à sa maîtresse , elle lui parlait de batiste ,"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22880,qu' elle allait faire pour lui dès qu' elle irait
Sagan-Françoise_Un-orage-immobile_<Je-984>_22921,horreur de la situation . Gildas se tut . Il
Sagan-Françoise_Un-orage-immobile_<Je-984>_22925,. Gildas se tut . Il resta immobile à regarder
Sagan-Françoise_Un-orage-immobile_<Je-984>_22930,"Il resta immobile à regarder ses mains , « sans"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22941,"voir » , me dit - il , prêt à"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22959,à rester aussi . Il lui sembla qu' un siècle
Sagan-Françoise_Un-orage-immobile_<Je-984>_22973,la voix de Flora ne lui parvînt aux oreilles et
Sagan-Françoise_Un-orage-immobile_<Je-984>_22979,parvînt aux oreilles et qu' il comprît ce qu' elle
Sagan-Françoise_Un-orage-immobile_<Je-984>_22984,"il comprît ce qu' elle lui disait fort sérieusement ,"
Sagan-Françoise_Un-orage-immobile_<Je-984>_22994,et qui était qu' elle l' aimait . Qu' elle
Sagan-Françoise_Un-orage-immobile_<Je-984>_23034,ce bonheur était partagé . Gildas se crut devenu fou
Sagan-Françoise_Un-orage-immobile_<Je-984>_23041,crut devenu fou . Mais il ne songea pas un
Sagan-Françoise_Un-orage-immobile_<Je-984>_23090,personne . « Mais … vous ne pouvez pas …
Sagan-Françoise_Un-orage-immobile_<Je-984>_23099,"… , balbutia - t - il , vous ne"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23102,"- t - il , vous ne pouvez pas …"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23109,"pouvez pas … » Elle l' interrompit , cria à"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23131,une collation matinale . « J' étais comme un objet
Sagan-Françoise_Un-orage-immobile_<Je-984>_23141,"» , me dit encore Gildas en terminant son récit"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23144,dit encore Gildas en terminant son récit . « Je
Sagan-Françoise_Un-orage-immobile_<Je-984>_23148,"terminant son récit . « Je ne voyais , je"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23152,"« Je ne voyais , je n' écoutais , je"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23156,", je n' écoutais , je ne croyais qu' elle"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23162,ne croyais qu' elle : je me serais pendu si
Sagan-Françoise_Un-orage-immobile_<Je-984>_23168,"me serais pendu si elle me l' avait demandé ,"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23174,"l' avait demandé , comme je l' eusse aimée sur"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23207,peu près ce qu' elle lui demanda ; non pas
Sagan-Françoise_Un-orage-immobile_<Je-984>_23221,"bien sûr , ni de lui prodiguer son amour en"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23230,"en public , mais elle le promena dans ce même"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23317,et qui la comble . Gildas avançait dans un rêve
Sagan-Françoise_Un-orage-immobile_<Je-984>_23323,"avançait dans un rêve , saluait , s' inclinait ,"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23325,"un rêve , saluait , s' inclinait , attachait le"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23326,"rêve , saluait , s' inclinait , attachait le cheval"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23328,"saluait , s' inclinait , attachait le cheval , ouvrait"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23332,", attachait le cheval , ouvrait les portes , remontait"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23336,", ouvrait les portes , remontait sur le cab ,"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23342,"sur le cab , l' aidait à s' y asseoir"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23348,"à s' y asseoir , repartait , lui souriait ,"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23351,"asseoir , repartait , lui souriait , lui répondait ,"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23354,", lui souriait , lui répondait , sans comprendre un"
Sagan-Françoise_Un-orage-immobile_<Je-984>_23366,de ce qu' elle pouvait lui dire ( et que
Sagan-Françoise_Un-orage-immobile_<Je-984>_23377,d' ailleurs – elle le lui avoua par la suite
