,text_surronding
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73312,C' est l' excellent camarade que j' avais perdu .
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73321,". Hein , vous pouvez lui dire si j' étais"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73330,étais désespéré de ne plus le voir . — Cher
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73334,plus le voir . — Cher ami ! fit Minet
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73338,— Cher ami ! fit Minet ému jusqu' aux larmes
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73346,aux larmes . — On vous a donné mon adresse
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73349,— On vous a donné mon adresse au Lapin couronné
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73359,"? — Non , dit Minet , j' entrais en"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73361,"Non , dit Minet , j' entrais en bas dans"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73376,. . Quelqu' un prononce votre nom . . .
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73381,votre nom . . . Je m' informe . .
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73431,"après un moment Capoulade à Minet , vous ne mangez"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73433,"moment Capoulade à Minet , vous ne mangez pas ."
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73439,"ne mangez pas . — J' essaie , fit Minet"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73443,"— J' essaie , fit Minet piteux . Je ne"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73446,", fit Minet piteux . Je ne peux pas ."
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73452,ne peux pas . Ça me reste là . —
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73461,— Est - ce que vous êtes encore souffrant ?
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73467,êtes encore souffrant ? demanda le Gascon avec empressement .
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73501,. . La voix de Minet tremblait . — Remettez
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73505,"de Minet tremblait . — Remettez - vous , dit"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73510,"Remettez - vous , dit affectueusement Capoulade . Enfin ,"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73521,"à un courageux effort sur lui - même , l'"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73525,"sur lui - même , l' agent put , avec"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73541,"d' œuvre stimulants , prendre sa part du déjeuner ;"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73551,mais de temps en temps il était obligé de faire
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73560,faire halte pour souffler ; son regard se fixant sur
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73605,". — Merci , soufflait Minet . — Elle est"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73613,"Elle est de Nérac , mon bon . — Non"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73621,"— Non , merci , j' en ai déjà repris"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73630,repris deux fois . — Vous allez en reprendre une
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73648,plus digestif . — Je vous en conjure . —
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73653,vous en conjure . — Capédédiou ! goûtez - moi
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73656,. — Capédédiou ! goûtez - moi donc alors de
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73673,encore des compatriotes . Connaissez - vous les confits d'
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73684,". Quoi , vraiment ! vous ne les connaissez pas"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73691,les connaissez pas ? Alors vous ne connaissez pas le
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73700,le mets des dieux . Vous ne pouvez faire autrement
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73711,d' en accepter . Et il emplissait l' assiette de
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73716,il emplissait l' assiette de Minet qui restait combattu entre
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73717,emplissait l' assiette de Minet qui restait combattu entre le
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73738,crainte de s' étouffer s' il cédait aux suggestions de
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73743,il cédait aux suggestions de sa gourmandise . Tout à
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73765,"Marguerite ! — Voilà , monsieur ! cria de l'"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73804,qui disparaissait . Et à Minet : — Mon ami
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73807,"Et à Minet : — Mon ami , j' espère"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73810,": — Mon ami , j' espère que nous allons"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73815,j' espère que nous allons vous revoir souvent . Il
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73844,de la même table . Vous nous chanterez vos petits
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73847,table . Vous nous chanterez vos petits refrains gaillards au
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73854,refrains gaillards au dessert . Le Gascon se tourna vers
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73859,Le Gascon se tourna vers Georges pour affirmer : —
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73864,Georges pour affirmer : — Il connaît des chansons charmantes
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73873,charmantes ! Et revenant à Minet : — Hein !
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73878,Minet : — Hein ! Frère Étienne . Il fredonna
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73881,Hein ! Frère Étienne . Il fredonna : Frère Etienne
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73884,Étienne . Il fredonna : Frère Etienne fit un .
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73922,tout à coup : — Je n' ai qu' une
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73929,"ai qu' une recommandation à vous faire , mon bon"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73932,"recommandation à vous faire , mon bon . Motus sur"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73940,Motus sur la présence de monsieur ici . Il serra
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73943,présence de monsieur ici . Il serra fraternellement la main
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73949,serra fraternellement la main de Georges : — C' est
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73952,main de Georges : — C' est un brave garçon
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73954,Georges : — C' est un brave garçon que j'
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73957,C' est un brave garçon que j' aime de tout
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73958,est un brave garçon que j' aime de tout mon
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73962,que j' aime de tout mon cœur et que je
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73965,de tout mon cœur et que je veux aider de
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73966,tout mon cœur et que je veux aider de toutes
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73971,je veux aider de toutes mes forces . Malheureusement .
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73980,. . . — à vous je puis tout dire
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73981,". . — à vous je puis tout dire ,"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73986,"je puis tout dire , mon bon — malheureusement ,"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_73991,"mon bon — malheureusement , il a maille à partir"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74009,venait jamais à savoir qu' il est ici . .
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74015,est ici . . . vous m' entendez ! —
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74016,ici . . . vous m' entendez ! — Parfaitement
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74023,"! — Parfaitement , dit Minet qui , au mot"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74024,"— Parfaitement , dit Minet qui , au mot de"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74037,dressé l' oreille . Et il se dit à part
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74042,il se dit à part lui : — Un autre
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74049,— Un autre conspirateur ! j' aurais dû le deviner
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74076,", reparut . — Puisque te voilà , mordiou !"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74079,"— Puisque te voilà , mordiou ! tu va nous"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74081,"te voilà , mordiou ! tu va nous faire du"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74090,"du café , s' écria Capoulade . — Je vous"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74093,"s' écria Capoulade . — Je vous ai deviné ,"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74094,"écria Capoulade . — Je vous ai deviné , dit"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74099,"vous ai deviné , dit Margaritou , montrant un petit"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74107,un petit paquet ficelé qu' elle tenait à la main
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74118,— Du café ! fit le Gascon . Elle vient
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74121,! fit le Gascon . Elle vient de chez l'
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74128,de chez l' épicier . C' est un ange !
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74130,l' épicier . C' est un ange ! — Oui
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74136,"ange ! — Oui , je viens de chez l'"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74144,"chez l' épicier , répéta la petite bonne . Même"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74155,", sur le chemin , je viens encore de faire"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74168,ce drôle de troubadour que vous savez . — Il
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74176,"— Il a recommencé à t' en conter , Margaritou"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74180,"à t' en conter , Margaritou ? — Un peu"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74187,— Un peu . Il m' a parlé de vous
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74191,Il m' a parlé de vous aujourd' hui . —
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74197,aujourd' hui . — De moi ? s' écria Capoulade
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74201,De moi ? s' écria Capoulade . — Oui .
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74209,"Oui . « C' est toi qui le sers ,"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74219,ce monsieur Capoulade ? » m' a - t -
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74233,Ah ! ah ! Que lui as - tu répondu
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74235,ah ! Que lui as - tu répondu ? —
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74243,"? — « Té , lui ai - je dit"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74245,"« Té , lui ai - je dit , qu'"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74255,est - ce que ça vous fait ? » Et
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74264,"Et comme il insistait , je l' ai envoyé promener"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74278,à merveille ! s' écria le Gascon . Pourquoi le
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74303,"C' est justement ce que je me demande , fit"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74308,"je me demande , fit la petite bonne avec un"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74318,air réfléchi . On ne me retirera pas de l'
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74333,là surveille la maison . Georges se leva : —
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74338,Georges se leva : — Vous croyez que ce pourrait
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74354,"Un mouchard . Oui , monsieur . A ce mot"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74373,à faire un mouvement sur sa chaise . — Un
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74390,a . . . — Il allait dire « de
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74399,de l' administration ; » il se reprit : —
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74409,Un homme de la police vous surveillerait ! balbutia -
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74415,surveillerait ! balbutia - t - il avec anxiété .
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74421,"il avec anxiété . — Je le crains , dit"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74426,"Je le crains , dit Capoulade . J' ai déjà"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74428,"crains , dit Capoulade . J' ai déjà remarqué que"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74456,sous un autre il ne l' aborde . . .
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74479,repris la piste pendant que je la perdais ? se
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74485,la perdais ? se demandait Minet avec inquiétude . Il
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74489,demandait Minet avec inquiétude . Il interrogea Margaritou . —
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74499,Où donc est - il votre homme ? Est -
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74518,— Peut - être . Elle alla ouvrir la fenêtre
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74541,"se protéger du soleil , jeta un coup d' œil"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74556,"ce temps - là , Minet continuait : — J'"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74560,", Minet continuait : — J' ai eu quelquefois des"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74573,gaillards - là . Si je connaissais celui - ci
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74584,"hasard ! — Tenez , vous pouvez le voir en"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74595,", dit Margaritou , amenant Minet jusqu' à la fenêtre"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74608,"abri des persiennes fermées . Minet se pencha , cherchant"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74623,du volet l' individu que lui désignait la petite bonne
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74629,désignait la petite bonne . Il eut peine à retenir
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74657,"Oui , parfaitement , dit Minet cherchant à dissimuler son"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74661,dit Minet cherchant à dissimuler son trouble . — Vous
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74665,dissimuler son trouble . — Vous le connaissez ? demanda
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74676,". — Non , dit Minet qui restait à dessein"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74677,"— Non , dit Minet qui restait à dessein le"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74691,". Et , tandis qu' il continuait de regarder machinalement"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74706,de pensées s' agitait dans sa tête . Un agent
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74758,"être . Au moment où lui , Minet , croyait"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74760,"Au moment où lui , Minet , croyait ressaisir la"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74768,"ressaisir la victime échappée à sa surveillance , allait -"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74772,"à sa surveillance , allait - il se la voir"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74782,souffler par un rival ? Il se révoltait à une
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74790,à une pareille idée . Le pauvre agent eut soudain
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74809,embrassent une situation et qui l' éclairent . Voyant d'
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74819,"où venait le danger , il apprécia où devait être"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74827,devait être le salut . Sa résolution fut bientôt prise
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74833,résolution fut bientôt prise . Il allait d' abord enlever
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74843,"Tellier , l' emmener avec lui , se promettant de"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74862,"mieux donner le change à son concurrent , il lui"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74865,"change à son concurrent , il lui laisserait —la plaisanterie"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74870,il lui laisserait —la plaisanterie lui paraissait bonne — l'
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74899,pas ? demanda - t - il à Capoulade comme
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74921,pas avec nous ? demanda Minet pour la forme en
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74929,forme en s' adressant à Georges . — Oh !
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74934,Georges . — Oh ! je m' en garderais !
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74968,"Ah ! ma foi , je descends aussi , poursuivit"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74973,"je descends aussi , poursuivit Minet ; je veux prendre"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74975,"aussi , poursuivit Minet ; je veux prendre en bas"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74986,"tabac . Dans l' escalier il rattrapa Marguerite , et"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_74998,tirant à part : — Je n' en ai rien
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75006,"ai rien dit , mais je crains comme vous que"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75009,", mais je crains comme vous que le drôle qui"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75073,". — Eh bien , lui demanda M . Grimblot"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75075,"Eh bien , lui demanda M . Grimblot en accourant"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75081,". Grimblot en accourant , vous l' avez vu ?"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75092,Oui . — C' est votre homme ? — Lui
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75102,"- même . Seulement , je viens de me convaincre"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75112,d' une chose . Ici Minet se fit cette réflexion
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75126,"- fin , » puis il continua : — C'"
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75136,est que la lettre que vous avez reçue par mégarde
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75164,hospitalité là - haut . Vous voyez ajouta - t
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75169,Vous voyez ajouta - t - il en montrant la
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75188,M . Georges . » M . Grimblot prit une
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75197,une allure décidée : — Je vais les sommer d'
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75211,de suite la maison . Minet l' arrêta . —
Parfait-Paul_L-Agent-secret_<le locataire-2685>_75212,suite la maison . Minet l' arrêta . — Chut
