,text_surronding
Djian-Philippe_Impardonnables_<Judith-443>_16473,"Comme ci comme ça , me dit - elle ."
Djian-Philippe_Impardonnables_<Judith-443>_16478,me dit - elle . Vous savez ce que c'
Djian-Philippe_Impardonnables_<Judith-443>_16498,une relation durable . » J' avais eu l' occasion
Djian-Philippe_Impardonnables_<Judith-443>_16522,maîtresse d' école . « Je crois que ce chien
Djian-Philippe_Impardonnables_<Judith-443>_16534,"beaucoup de bien , dis - je . Je crois"
Djian-Philippe_Impardonnables_<Judith-443>_16537,", dis - je . Je crois que ce chien"
Djian-Philippe_Impardonnables_<Judith-443>_16595,"vous avez raison de prendre vos précautions , repris -"
Djian-Philippe_Impardonnables_<Judith-443>_16599,"prendre vos précautions , repris - je . — Ça"
Djian-Philippe_Impardonnables_<Judith-443>_16617,"moment serait mal venu , je crois . » Je"
Djian-Philippe_Impardonnables_<Judith-443>_16621,", je crois . » Je ne le connaissais pas"
Djian-Philippe_Impardonnables_<Judith-443>_16642,aux roses . Quelque chose me disait qu' il n'
Djian-Philippe_Impardonnables_<Judith-443>_16676,une voix blanche . — Vous avez certainement bien fait
Djian-Philippe_Impardonnables_<Judith-443>_16750,"nos pères ? » Quand je raccrochai , Judith était"
Djian-Philippe_Impardonnables_<Judith-443>_16759,était assise en face de moi . Elle revenait de
Djian-Philippe_Impardonnables_<Judith-443>_16789,que tout va bien ? me demanda - t -
Djian-Philippe_Impardonnables_<Judith-443>_16843,Rien de nouveau ? » Je secouai la tête .
Djian-Philippe_Impardonnables_<Judith-443>_16849,secouai la tête . « Je lui fais entièrement confiance
Djian-Philippe_Impardonnables_<Judith-443>_16889,ne faisait aucun doute . Je n' en voulais pour
Djian-Philippe_Impardonnables_<Judith-443>_16907,elle vivait cette situation quand je savais que Johanna aurait
Djian-Philippe_Impardonnables_<Judith-443>_16918,"folle d' angoisse , comme je l' étais , moi"
Djian-Philippe_Impardonnables_<Judith-443>_16922,"comme je l' étais , moi , son père –"
Djian-Philippe_Impardonnables_<Judith-443>_16939,teneur des propos qu' elle me tiendrait si j' en
Djian-Philippe_Impardonnables_<Judith-443>_16942,qu' elle me tiendrait si j' en venais à lui
Djian-Philippe_Impardonnables_<Judith-443>_16953,"son manque d' empathie , je me gardai bien d'"
Djian-Philippe_Impardonnables_<Judith-443>_17005,"Je n' ai rien contre ton amie , fit -"
Djian-Philippe_Impardonnables_<Judith-443>_17012,", fit - elle après m' avoir considéré durant un"
Djian-Philippe_Impardonnables_<Judith-443>_17025,aimerais simplement être certaine que tu as fait le bon
Djian-Philippe_Impardonnables_<Judith-443>_17033,le bon choix . — J' ai connu cette femme
Djian-Philippe_Impardonnables_<Judith-443>_17061,Nam . À qui devrais - je faire davantage confiance
Djian-Philippe_Impardonnables_<Judith-443>_17077,elle ? — Comment veux - tu que je sache
Djian-Philippe_Impardonnables_<Judith-443>_17105,"qu' il en soit , je ne dirais pas que"
Djian-Philippe_Impardonnables_<Judith-443>_17116,"est une amie . » J' examinai attentivement , mais"
Djian-Philippe_Impardonnables_<Judith-443>_17139,", de marques , mais je ne trouvai rien de"
Djian-Philippe_Impardonnables_<Judith-443>_17147,rien de probant . * J' essayai d' obtenir à
Djian-Philippe_Impardonnables_<Judith-443>_17167,"de l' autre nuit , je désirais en avoir le"
Djian-Philippe_Impardonnables_<Judith-443>_17183,"plus attendre , me donnai - je un coup de"
Djian-Philippe_Impardonnables_<Judith-443>_17192,de peigne et m' introduisis - je dans sa chambre
Djian-Philippe_Impardonnables_<Judith-443>_17216,traversait les épais rideaux . Je m' approchai . On
Djian-Philippe_Impardonnables_<Judith-443>_17225,On aurait dit qu' elle m' attendait . Les draps
Djian-Philippe_Impardonnables_<Judith-443>_17245,blancs . En fait – je m' en aperçus vite
Djian-Philippe_Impardonnables_<Roger-64>_1356,pour se faire entendre . Roger semblait complètement sonné .
Djian-Philippe_Impardonnables_<Roger-64>_1424,"sentait perplexe . « Pour te répondre , Roger ,"
Djian-Philippe_Impardonnables_<Roger-64>_1427,"« Pour te répondre , Roger , je pense qu'"
Djian-Philippe_Impardonnables_<Roger-64>_1466,"l' air , que veux - tu . C' est"
Djian-Philippe_Impardonnables_<Roger-64>_1512,hochant la tête . « J' ai tort d' y
Djian-Philippe_Impardonnables_<Roger-64>_1522,voir du mal ? glapit Roger . J' ai tort
Djian-Philippe_Impardonnables_<Roger-64>_1524,mal ? glapit Roger . J' ai tort d' y
Djian-Philippe_Impardonnables_<Roger-64>_1536,"mal , Judith ? » Il croisa mon regard ."
Djian-Philippe_Impardonnables_<Roger-64>_1538,Judith ? » Il croisa mon regard . Je n'
Djian-Philippe_Impardonnables_<Roger-64>_1541,Il croisa mon regard . Je n' avais jamais prétendu
Djian-Philippe_Impardonnables_<Roger-64>_1547,n' avais jamais prétendu que ma fille était une sainte
Djian-Philippe_Impardonnables_<Roger-64>_1568,", dans ce milieu . Je ne voyais pas très"
Djian-Philippe_Impardonnables_<Roger-64>_1576,pas très bien ce que j' aurais pu me reprocher
Djian-Philippe_Impardonnables_<Roger-64>_1584,me reprocher . « Ne me regarde pas comme ça
Djian-Philippe_Impardonnables_<Roger-64>_1592,"comme ça , s' il te plaît . J' estime"
Djian-Philippe_Impardonnables_<Roger-64>_1595,s' il te plaît . J' estime avoir donné une
Djian-Philippe_Impardonnables_<Roger-64>_1603,donné une bonne éducation à mes enfants . J' y
Djian-Philippe_Impardonnables_<Roger-64>_1606,éducation à mes enfants . J' y ai consacré un
Djian-Philippe_Impardonnables_<Roger-64>_1637,"mois et des années , Roger . Je ne suis"
Djian-Philippe_Impardonnables_<Roger-64>_1639,"des années , Roger . Je ne suis responsable de"
Djian-Philippe_Impardonnables_<Roger-64>_1646,"suis responsable de rien , mon vieux . » Je"
Djian-Philippe_Impardonnables_<Roger-64>_1650,", mon vieux . » Je me levai pour tirer"
Djian-Philippe_Impardonnables_<Roger-64>_1673,", semblait - il . Je la confiai à son"
Djian-Philippe_Impardonnables_<Roger-64>_1686,pouvoir nager un peu . J' allais avoir soixante ans
Djian-Philippe_Impardonnables_<Roger-64>_1712,os . Deux consignes à ma portée . * Au
Djian-Philippe_Impardonnables_<Roger-64>_1735,Les grandes marées arrivaient . Roger n' ouvrait pratiquement plus
Djian-Philippe_Impardonnables_<Roger-64>_1754,"de fil possibles , interrogé ses amis et les amis"
Djian-Philippe_Impardonnables_<Roger-64>_1760,amis et les amis de ses amis et même d'
Djian-Philippe_Impardonnables_<Roger-64>_1772,", ma foi , ne l' appréciaient guère , mais"
Djian-Philippe_Impardonnables_<Roger-64>_1816,nouveau à San Sebastián et je restai donc presque une
Djian-Philippe_Impardonnables_<Roger-64>_1824,presque une semaine seul avec Roger et les filles .
Djian-Philippe_Impardonnables_<Roger-64>_1829,Roger et les filles . Je me demandais s' il
Djian-Philippe_Impardonnables_<Roger-64>_1833,. Je me demandais s' il n' avait pas l'
Djian-Philippe_Impardonnables_<Roger-64>_1846,laisser mourir de faim . Il avait à peine plus
Djian-Philippe_Impardonnables_<Roger-64>_1855,plus de trente ans et commençait à perdre ses cheveux
Djian-Philippe_Impardonnables_<Roger-64>_1858,ans et commençait à perdre ses cheveux . « Je
Djian-Philippe_Impardonnables_<Roger-64>_1862,perdre ses cheveux . « Je ne te dis pas
Djian-Philippe_Impardonnables_<Roger-64>_1864,cheveux . « Je ne te dis pas qu' il
Djian-Philippe_Impardonnables_<Roger-64>_1868,ne te dis pas qu' il est facile de gagner
Djian-Philippe_Impardonnables_<Roger-64>_1873,"il est facile de gagner sa vie , Roger ."
Djian-Philippe_Impardonnables_<Roger-64>_1876,"de gagner sa vie , Roger . Je dis qu'"
Djian-Philippe_Impardonnables_<Roger-64>_1878,"sa vie , Roger . Je dis qu' il est"
Djian-Philippe_Impardonnables_<Roger-64>_1915,l' a perdue . » Je l' abandonnais parfois à
Djian-Philippe_Impardonnables_<Roger-64>_1916,a perdue . » Je l' abandonnais parfois à un
Djian-Philippe_Impardonnables_<Roger-64>_1923,parfois à un endroit et le retrouvais une ou deux
Djian-Philippe_Impardonnables_<Roger-64>_1943,", somnolant à moitié . Il appelait sans doute cela"
Djian-Philippe_Impardonnables_<Roger-64>_2037,"nous ramener Alice . À mon tour , j' étais"
Djian-Philippe_Impardonnables_<Roger-64>_2040,". À mon tour , j' étais gagné par l'"
Djian-Philippe_Impardonnables_<Roger-64>_2055,"étiraient , profondément inconsistantes . Je sortais avec les jumelles"
Djian-Philippe_Impardonnables_<Roger-64>_2082,était pas le mot . Je cuisinais – Judith avait
Djian-Philippe_Impardonnables_<Roger-64>_2126,demeurait incertain . Alice . Ma fille . Je pensais
Djian-Philippe_Impardonnables_<Roger-64>_2129,Alice . Ma fille . Je pensais à elle en
Djian-Philippe_Impardonnables_<Roger-64>_2136,à elle en permanence . Je revoyais des sc��nes entières
Djian-Philippe_Impardonnables_<Roger-64>_2147,"Cuisiner , par exemple . Je lui avais appris à"
Djian-Philippe_Impardonnables_<Roger-64>_2170,accident et le jour où j' avais épousé Judith –
Djian-Philippe_Impardonnables_<Roger-64>_2176,"avais épousé Judith – , j' avais tâché d' adoucir"
Djian-Philippe_Impardonnables_<Roger-64>_2225,. Un véritable exploit . J' engageai un détective .
Djian-Philippe_Impardonnables_<Roger-64>_2237,de partager les frais mais je refusai . Je choisis
Djian-Philippe_Impardonnables_<Roger-64>_2240,"frais mais je refusai . Je choisis une femme ,"
Djian-Philippe_Impardonnables_<Roger-64>_2260,cinq cents mètres de chez moi et que j' avais
Djian-Philippe_Impardonnables_<Roger-64>_2263,de chez moi et que j' avais connue à l'
Djian-Philippe_Impardonnables_<Roger-64>_2273,école . Des renseignements que j' avais pu glaner autour
Djian-Philippe_Impardonnables_<Roger-64>_2279,"avais pu glaner autour de moi , il ressortait qu'"
Djian-Philippe_Impardonnables_<Roger-64>_2294,meilleure dans sa branche . Je lui avais rendu visite
Djian-Philippe_Impardonnables_<Roger-64>_2394,l' accident où avaient péri ma femme et l' une
Djian-Philippe_Impardonnables_<Roger-64>_2400,"femme et l' une de mes deux filles , à"
Djian-Philippe_Impardonnables_<Roger-64>_2416,en avaient longuement parlé . J' acceptai ses condoléances et
Djian-Philippe_Impardonnables_<Roger-64>_2422,acceptai ses condoléances et lui expliquai ce qui se passait
Djian-Philippe_Impardonnables_<Roger-64>_2428,ce qui se passait . Je lui donnai deux mille
Djian-Philippe_Impardonnables_<Roger-64>_2514,", fit - elle en me tendant la main ."
Djian-Philippe_Impardonnables_<Roger-64>_2530,. Enfin quelqu' un qui m' accordait un franc sourire
Djian-Philippe_Impardonnables_<Roger-64>_2537,un franc sourire . Elle m' administra une poignée de
Djian-Philippe_Impardonnables_<Roger-64>_2550,Anne - Marguerite Lémo . Ma quasi - voisine .
Djian-Philippe_Impardonnables_<Roger-64>_2580,quelques jours plus tard . Je ne le retenais pas
Djian-Philippe_Impardonnables_<Roger-64>_2589,"pas , au contraire , je l' avais même encouragé"
Djian-Philippe_Impardonnables_<Roger-64>_2595,l' avais même encouragé . Je préférais largement la garde
Djian-Philippe_Impardonnables_<Roger-64>_2611,– qui entretenait sans faillir mon angoisse . Nous convînmes
Djian-Philippe_Impardonnables_<Roger-64>_2626,de la moindre information et je l' accompagnai à l'
Djian-Philippe_Impardonnables_<Roger-64>_2669,l' adoraient – et donc j' avais cette chance de
Djian-Philippe_Impardonnables_<Roger-64>_2691,Quand Judith était là . Je ne savais pas si
Djian-Philippe_Impardonnables_<Roger-64>_2731,". En repartant , elle me donnait diverses directives ."
Djian-Philippe_Impardonnables_<Roger-64>_2758,dire réduite à néant . Je leur lisais Le journal
Djian-Philippe_Impardonnables_<Roger-64>_2777,silence envahissait la pièce et me commandait de sortir à
Djian-Philippe_Impardonnables_<Roger-64>_2785,sortir à reculons en retenant mon souffle . Je ne
Djian-Philippe_Impardonnables_<Roger-64>_2788,en retenant mon souffle . Je ne résistais pas au
Djian-Philippe_Impardonnables_<Roger-64>_2807,"la nuit venue et que j' étais seul , sachant"
Djian-Philippe_Impardonnables_<Roger-64>_2818,bien que si elle ne m' avait pas appelé cela
Djian-Philippe_Impardonnables_<Roger-64>_2842,jamais irritée ou importunée par mon stupide coup de fil
Djian-Philippe_Impardonnables_<Roger-64>_2856,contraire pleine de sollicitude . Je lui en étais reconnaissant
Djian-Philippe_Impardonnables_<Roger-64>_2862,lui en étais reconnaissant . J' avais besoin de parler
Djian-Philippe_Impardonnables_<Roger-64>_2885,"son nom la protégeait , me semblait - il ."
Djian-Philippe_Impardonnables_<Roger-64>_2899,sa disparition dans la presse me glaça les sangs et
Djian-Philippe_Impardonnables_<Roger-64>_2904,me glaça les sangs et mon téléphone se mit à
Djian-Philippe_Impardonnables_<Roger-64>_2929,et actrices du pays – je laissais l' autre moitié
Djian-Philippe_Impardonnables_<Roger-64>_2944,pousser de longs gémissements dans mes oreilles . Le ciel
Djian-Philippe_Impardonnables_<Roger-64>_2955,"bas . Chaque fois que je raccrochais , je surprenais"
Djian-Philippe_Impardonnables_<Roger-64>_2958,"fois que je raccrochais , je surprenais le regard des"
Djian-Philippe_Impardonnables_<Roger-64>_2966,regard des fillettes posé sur moi et je pestais intérieurement
Djian-Philippe_Impardonnables_<Roger-64>_2968,fillettes posé sur moi et je pestais intérieurement d' avoir
Djian-Philippe_Impardonnables_<Roger-64>_2984,devant elles – où avais - je la tête –
Djian-Philippe_Impardonnables_<Roger-64>_2994,", jusqu' au moment où mon téléphone vibrait à nouveau"
Djian-Philippe_Impardonnables_<Roger-64>_3006,"l' après - midi , je coupai le vibreur –"
Djian-Philippe_Impardonnables_<Roger-64>_3011,je coupai le vibreur – j' avais supprimé la sonnerie
Djian-Philippe_Impardonnables_<Roger-64>_3042,sourde et sombre mélopée dont je n' avais pas besoin
Djian-Philippe_Impardonnables_<Roger-64>_3048,n' avais pas besoin . Je confectionnai une sorte de
Djian-Philippe_Impardonnables_<Roger-64>_3056,sorte de somptueux goûter pour me faire pardonner d' avoir
Djian-Philippe_Impardonnables_<Roger-64>_3081,et de riz soufflé – j' avais gardé le bon
Djian-Philippe_Impardonnables_<Roger-64>_3117,était en prison . Elle m' en informa au cours
Djian-Philippe_Impardonnables_<Roger-64>_3126,cours de ce goûter que je préparais en faisant sauter
Djian-Philippe_Impardonnables_<Roger-64>_3146,qui avait mal tourné . Je la considérai un instant
Djian-Philippe_Impardonnables_<Roger-64>_3158,"œil incrédule , tandis que mes poêles chauffaient à vide"
Djian-Philippe_Impardonnables_<Roger-64>_3217,"Il se pourrait bien , Francis , que ce soit"
Djian-Philippe_Impardonnables_<Roger-64>_3254,". * Le passé de ma fille , de même"
Djian-Philippe_Impardonnables_<Roger-64>_3301,"qui ne signifiait pas , m' avait - on précisé"
Djian-Philippe_Impardonnables_<Roger-64>_3315,"suspendait les recherches , mais je devais comprendre qu' aucune"
Djian-Philippe_Impardonnables_<Roger-64>_3359,allaient continuer à chercher . Je n' allais rien gagner
Djian-Philippe_Impardonnables_<Roger-64>_3365,n' allais rien gagner à me montrer désagréable . Qui
Djian-Philippe_Impardonnables_<Roger-64>_3396,avait pas à cœur de me ramener ma fille saine
Djian-Philippe_Impardonnables_<Roger-64>_3398,à cœur de me ramener ma fille saine et sauve
Djian-Philippe_Impardonnables_<Roger-64>_3407,sauve ? L' inspecteur qui m' avait tenu ce discours
Djian-Philippe_Impardonnables_<Roger-64>_3417,fit monter d' un cran mon angoisse car je n'
Djian-Philippe_Impardonnables_<Roger-64>_3420,un cran mon angoisse car je n' avais pas encore
Djian-Philippe_Impardonnables_<Roger-64>_3432,possibilité que la vie de ma fille fût en danger
Djian-Philippe_Impardonnables_<Roger-64>_3460,du moins . Comment aurais - je eu la force
Djian-Philippe_Impardonnables_<Roger-64>_3475,imaginer une chose qui peut vous engloutir ? » Anne
Djian-Philippe_Impardonnables_<Roger-64>_3500,et rentrait totalement bredouille . Je commençais à me sentir
Djian-Philippe_Impardonnables_<Roger-64>_3531,"épreuve moins difficile , mais je n' avais de vrai"
Djian-Philippe_Impardonnables_<Roger-64>_3552,elle prenait le relais car je bénéficiais ainsi de leur
Djian-Philippe_Impardonnables_<Roger-64>_3576,tenu d' y participer . Je devais à Judith –
Djian-Philippe_Impardonnables_<Roger-64>_3592,son peu de souci de me venir en aide –
Djian-Philippe_Impardonnables_<Roger-64>_3611,"laissaient sonnés , elle et moi . Singulièrement groggy ."
Djian-Philippe_Impardonnables_<Roger-64>_3667,désormais durant plusieurs jours et je me contentais de ses
Djian-Philippe_Impardonnables_<Roger-64>_3674,"contentais de ses explications , je ne cherchais pas à"
Djian-Philippe_Impardonnables_<Roger-64>_3688,son emploi du temps . J' étais stupéfait de découvrir
Djian-Philippe_Impardonnables_<Roger-64>_3717,". Quand elle partait , je lui souhaitais bonne route"
Djian-Philippe_Impardonnables_<Roger-64>_3726,route . Elle promettait de m' appeler . Et elle
Djian-Philippe_Impardonnables_<Roger-64>_3748,"qu' il en soit , me laisser seul avec les"
