,text_surronding
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_4987,"quitte . Je monte dans ma calèche , mais au"
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_4995,"mais au moment de fouetter mes treize bourrins , je"
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_4999,"fouetter mes treize bourrins , je constate que le démarreur"
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5014,organisme des Nations unies . J' ai beau l' actionner
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5027,se croise les bras . Je soulève le capot pour
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5036,pour mater les entrailles de mon bolide . Je me
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5039,entrailles de mon bolide . Je me dis que ça
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5075,c' est l' allumage qui me joue un tour .
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5088,fil n' est cassé … Je ne suis pas le
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5101,"mécanique , aussi n' insisté - je point outre mesure"
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5109,"outre mesure . Résigné , je retourne à la maison"
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5118,maison des de Souvelle . Je sonne et le frais
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5166,", chérie . Me permettez - vous de rester ?"
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5174,"rester ? — Attendez , je descends … Elle s'"
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5185,". Mine de rien , je me paie une rallonge"
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5200,"un peu . Puis , me refoulant tendrement , murmure"
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5207,"tendrement , murmure : — Grand fou ! Il est"
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5217,l' heure de rentrer chez vous . Prenez ma voiture
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5223,. Prenez ma voiture … Vous me la ramènerez demain
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5286,baguenauder dehors en automne . Je la remercie à ma
San-Antonio_Du-brut-pour-les-brutes_<mon-3>_5300,style très particulier . Et je vais ramasser sa chignole
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4583,", je me penche sur la gosse Monique , j'"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4589,"gosse Monique , j' oublie son dabuche à blason ,"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4594,"son dabuche à blason , ses bourrins , ses larbins"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4597,"blason , ses bourrins , ses larbins , ses châteaux"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4600,"bourrins , ses larbins , ses châteaux , ses ancêtres"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4603,"larbins , ses châteaux , ses ancêtres . Je m'"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4610,. Je m' appuie contre son arbre généalogique et je
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4616,arbre généalogique et je te lui roule ma galoche des
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4657,"mais femme , sûrement ! La môme Monique trouve ça"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4663,môme Monique trouve ça à sa convenance et me donne
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4778,"à la douane , enfin elle se rend compte que"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4790,"est en règle , et elle accepte que je lui"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4794,et elle accepte que je lui joue Zazie dans le
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4929,"plus rien à demander à Monique , elle - même"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4931,"à demander à Monique , elle - même ne trouvant"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4946,", je prends congé . Elle m' escorte jusqu' au"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4954,jusqu' au perron . Je lui file rambour pour le
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_4981,"ultime baiser miauleur , je la quitte . Je monte"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5125,et le frais minois de Monique ne tarde pas d'
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5152,? s' inquiète - t - elle . — Ma
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5156,t - elle . — Ma voiture est en panne
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5162,"voiture est en panne , chérie . Me permettez -"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5164,"en panne , chérie . Me permettez - vous de"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5177,"Attendez , je descends … Elle s' annonce . Mine"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5191,me paie une rallonge . Elle se laisse chouchouter un
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5204,", me refoulant tendrement , murmure : — Grand fou"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5220,rentrer chez vous . Prenez ma voiture … Vous me
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5224,Prenez ma voiture … Vous me la ramènerez demain .
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5237,de si bon cœur que j' accepte . — Le
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5248,"est à droite , avertit la tendre Monique , excusez"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5253,"la tendre Monique , excusez - moi de ne pas"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5258,"- moi de ne pas vous y accompagner , mais"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5264,"y accompagner , mais dans ma tenue … Dans sa"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5268,"dans ma tenue … Dans sa tenue , on peut"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5287,dehors en automne . Je la remercie à ma façon
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5290,". Je la remercie à ma façon , dans un"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5303,. Et je vais ramasser sa chignole . Il s'
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5318,. G . B . Je démarre en trombe .
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5329,qui est bien agréable . Je me prends pour Stirling
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5338,"Stirling Moss . Décidément , vous le voyez , la"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5349,est pleine d' imprévus . Je roule sur une avenue
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5417,aller dans la Lune . J' arrive au carrefour et
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5422,J' arrive au carrefour et j' oblique sur la droite
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5438,"… A cet instant , j' aperçois la lumière de"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5459,Comme cette truffe de chauffard me laisse ses lampions pleins
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5469,"phares dans le dossard , je décide de me laisser"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5476,de me laisser doubler et je ralentis . La chignole
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5492,"passer . Du coup , j' ai le radar qui"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5500,"radar qui fait tilt . Mon ange gardien , toujours"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5508,", toujours en exercice , m' avertit qu' un pastaga"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5517,pastaga maison se prépare . Je change alors de tac
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5525,de tac - tic et je presse le champignon .
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5558,dans la banlieue endormie . J' ai beau mettre la
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5570,l' enviandé de derrière ne me lâche pas . C'
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5592,"machine agricole , parole ! J' aborde enfin les boulevards"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5604,Ils sont bien éclairés . Me voilà quelque peu rassuré
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5610,voilà quelque peu rassuré . Je choisis une zone ultra
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5618,zone ultra - lumineuse et je freine sec . Cette
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5634,pas . Elle arrive à ma hauteur . J' ai
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5637,arrive à ma hauteur . J' ai juste le temps
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5666,"que ce genre d' histoire m' arrive . Illico ,"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5671,"m' arrive . Illico , je me couche sur la"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5687,d' élite a défouraillé et m' a envoyé le potage
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5703,prend un vieux coup . Je compte jusqu' à deux
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5713,", mais posément , et je hasarde mon œil de"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5715,"posément , et je hasarde mon œil de lynx par"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5753,"revient à la charge . Je comprends , sans qu'"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5762,"qu' on ait besoin de me faire un dessin ,"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5769,"un dessin , que si j' attends la suite du"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5776,"la suite du programme , j' ai quatre - vingt"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5795,- dix - huit de me trouver déguisé en ticket
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5810,lever du jour . Or j' ai un faible pour
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5823,la chose est connue . Je m' affale de nouveau
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5835,"banquette de cuir , fissa j' actionne la poignée de"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5851,"en trois reptations abdominables , je me coule hors du"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5892,c' est vous dire ! Je m' attends à une
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5941,"Allongé sur les pavetons , je m' interroge à grand"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5962,voir . Cette conduite de mes agresseurs me paraît étrange
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5964,Cette conduite de mes agresseurs me paraît étrange . J'
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5968,agresseurs me paraît étrange . J' adresse un souvenir ému
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5974,adresse un souvenir ému à mon costar que Félicie est
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_5998,d' admiration les populations . Je commence à me redresser
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6024,carré ! Un souffle embrasé m' embrase ; une terrible
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6030,embrase ; une terrible déflagration me déflagre . Je sens
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6033,terrible déflagration me déflagre . Je sens roussir les poils
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6039,sens roussir les poils de mes bras et ceux de
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6044,mes bras et ceux de mes oreilles . Ma trombine
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6047,ceux de mes oreilles . Ma trombine pète contre le
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6054,pète contre le trottoir . Je commence par admirer trente
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6091,"d' un Esquimau . Et moi , San - Antonio"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6093,"Esquimau . Et moi , San - Antonio , je"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6097,", San - Antonio , je vais me promener au"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6110,floues … A peine ai - je le temps de
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6129,"le composteur à répétition , m' ont expédié , tous"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6268,"veut qu' il fonctionne . Moi , je ferme celle"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6270,"il fonctionne . Moi , je ferme celle de mon"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6274,", je ferme celle de mon monte - charge et"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6279,mon monte - charge et je m' envole dans l'
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6291,CHAPITRE III FIN DE SECTION Je distingue un air de
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6300,de jazz extrêmement hot . J' ouvre un hublot et
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6305,J' ouvre un hublot et j' aperçois l' ineffable Pinaud
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6363,. Il constate alors que je suis lucide et me
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6367,que je suis lucide et me dédie un sourire .
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6385,il . — Où suis - je ? questionné -
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6389,suis - je ? questionné - je avec une légitime
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6408,tu le savais pas ? Ma gamberge se remet à
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6415,se remet à fonctionner . Je revois le boulevard désert
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6427,bagnole des gars acharnés à me buter … L' explosion
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6437,… Les pavés énormes devant mes yeux … Ce choc
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6443,yeux … Ce choc à ma tronche … Tout !
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6455,"est grave , ce que j' ai ? — Une"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6592,le fait chialer . — T' as eu un gnon
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6601,gnon à la tête … Tu sens pas cette aubergine
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6610,"aubergine ? Avec lenteur , je porte ma dextre à"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6612,"Avec lenteur , je porte ma dextre à mon front"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6615,je porte ma dextre à mon front . Mes doigts
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6618,dextre à mon front . Mes doigts hésitants décèlent une
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6654,"est - il ? balbutié - je , m' apercevant"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6699,se fait - il que je sois resté dans le
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6710,si longtemps ? — Ils t' ont filé un lucratif
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6716,ont filé un lucratif pour te faire dormir … —
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6726,Un quoi ? m' étouffé - je . — Un
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6740,"un subjonctif … Mince , je me souviens plus …"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6763,"! — Pinaud , murmuré - je d' un ton"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6770,"d' un ton évanescent , tu es toujours aussi gâteux"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6796,"que ça va mieux , t' as déjà le carcasme"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6810,On a des nouvelles de mes agresseurs ? — Non
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6862,… Il la boucle en me voyant refouler mes couvrantes
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6865,boucle en me voyant refouler mes couvrantes . — Qu'
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6874,Qu' est - ce que tu fiches ? — Je
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6878,que tu fiches ? — Je me lève … —
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6892,. Le toubib dit que t' en as pour un
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6905,"à te remettre ! — J' enchose le toubib ,"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6911,"enchose le toubib , affirmé - je . — Trop"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6922,", fait une voix dans mon dos . Je me"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6925,voix dans mon dos . Je me retourne et je
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6929,. Je me retourne et je constate qu' un monsieur
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_6956,"parler , docteur , dis - je . Vous aurez"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7001,le praticien . — Mais je me sens d' attaque
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7007,"me sens d' attaque , doc ! — Vous avez"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7015,Vous avez été médiciné et je ne tiens pas à
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7061,"ses craintes sont vaines , je mets le pied par"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7069,pied par terre . Aussitôt mon manège se met à
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7078,"à tourniquer . Sans que j' aie à remuer ,"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7106,d' émail blanc défilent devant mes yeux brouillés à une
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7121,? gouaille le médecin . Je dois me rendre à
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7129,rendre à ses raisons : je ne suis pas en
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7162,"ira mieux et , si vous êtes raisonnable , ce"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7168,"êtes raisonnable , ce soir vous pourrez rentrer chez vous"
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7172,soir vous pourrez rentrer chez vous ! Force m' est
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7175,rentrer chez vous ! Force m' est donc de remettre
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7180,m' est donc de remettre ma viande dans les torchons
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7186,viande dans les torchons . Je le fais en maugréant
San-Antonio_Du-brut-pour-les-brutes_<la gosse Monique-224>_7194,"en maugréant , ce qui me vaut un ricanement sardonique"
