,text_surronding
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44123,disait plus une parole . Elle aussi demeurait taciturne .
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44128,Elle aussi demeurait taciturne . Elle avait hâte de se
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44156,en allèrent . Il conduisit Nathalie jusqu' à son auto
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44159,Il conduisit Nathalie jusqu' à son auto . Maxime les
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44168,"les suivait . Avant de la quitter , il lui"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44172,"de la quitter , il lui dit : – Le"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44200,", et ne changez pas vos habitudes . Chaque soir"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44216,"est - ce pas , vous dînez au restaurant de"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44239,à la même heure dans votre appartement . Cette fin
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44249,"d' après - midi , Nathalie la passa sur sa"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44253,", Nathalie la passa sur sa chaise longue , avec"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44274,. Les bruits d' alentour la faisaient tressaillir comme des
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44282,"comme des signaux lancés contre elle , et qui allaient"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44294,dénouement qu' Ellen - Rock lui avait annoncé . Elle
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44298,"Rock lui avait annoncé . Elle se raidissait alors ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44318,"incidents , inexplicables , augmentèrent son trouble jusqu' à le"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44322,augmentèrent son trouble jusqu' à le rendre vraiment pénible .
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44342,"du téléphone , retentissant dans sa chambre , la fit"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44345,"retentissant dans sa chambre , la fit sursauter . Elle"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44349,", la fit sursauter . Elle y courut . Une"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44358,"Une voix de femme qu' elle connaissait , et qui"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44363,"elle connaissait , et qui lui parut être la voix"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44378,"confusément : – C' est vous , monsieur Dutilleul ?"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44380,"– C' est vous , monsieur Dutilleul ? – Non"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44387,"? – Non , dit - elle . M ."
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44406,"dit la voix , il m' avait appelé au téléphone"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44413,appelé au téléphone et voulait me parler . C' est
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44430,"? En ce cas , je puis aussi bien vous"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44434,", je puis aussi bien vous avertir … Mais ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44485,"Allô ! … Oui , Pasquarella , c' est moi"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44517,"de changement , hein ? Vous êtes sûre ? …"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44529,Qu' est - ce que vous dites ? … Il
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44593,Qu' est - ce qu' elle a voulu dire ?
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44625,"vestibule de l' appartement . Nathalie voulut le retenir ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44632,"le retenir , mais il lui jeta : – Pas"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44647,Il faut que je trouve Ellen - Rock … et
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44705,"Maxime , tout cela déconcerta Nathalie , qui eut si"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44707,"tout cela déconcerta Nathalie , qui eut si nettement l'"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44718,d' une attaque immédiate qu' elle voulut se mettre en
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44728,garde sans plus tarder . Son revolver se trouvait dans
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44739,"petite table , près de son lit . Elle en"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44742,près de son lit . Elle en ouvrit le tiroir
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44778,n' était pas close . Elle examina l' arme .
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44792,avaient été enlevées . Il lui fallut un effort pour
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44798,fallut un effort pour reprendre son calme avant que la
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44809,"de chambre , appelée par elle , la rejoignît ."
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44811,", appelée par elle , la rejoignît . – Personne"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44833,"Non , madame . – Vous , non plus ?"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44846,madame . – Où étiez - vous ? – Dans
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44851,"- vous ? – Dans ma chambre , de l'"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44883,. Est - ce que mademoiselle a constaté quelque chose
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44903,Nathalie pour ne pas alarmer cette fille . Rien du
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44914,". Aidez - moi , Suzanne . Je vais m'"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44921,Je vais m' habiller . Elle n' osait pas rester
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44929,"pas rester seule , et son désarroi étant si grand"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44935,désarroi étant si grand qu' elle se fit accompagner par
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44940,elle se fit accompagner par Suzanne jusqu' à la salle
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44948,la salle du restaurant . Elle y fut accueillie par
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44965,"admiration . Comme toujours , sa beauté , sa façon"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44968,"toujours , sa beauté , sa façon de porter la"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44981,"simple , la noblesse de sa marche faisaient sensation ."
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_44996,"ayant levé les yeux , elle aperçut Ellen - Rock"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45040,", bien en face d' elle , et inclina imperceptiblement"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45054,une manière qui enjoignait à Nathalie de ne pas le
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45082,demeurer ainsi en contact avec elle . Et de fait
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45091,"fait , soudain , il lui indiqua du regard le"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45098,du regard le sommelier qui la servait d' ordinaire et
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45111,"les soirs , débouchait pour elle une demi - bouteille"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45127,aussitôt l' avertissement que Pasquarella lui avait transmis par téléphone
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45133,"avait transmis par téléphone , elle porta son attention sur"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45135,"par téléphone , elle porta son attention sur cet homme"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45142,"sur cet homme , et fut persuadée , à la"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45168,"à moitié le verre de Nathalie , elle l' examina"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45170,"le verre de Nathalie , elle l' examina . Un"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45176,l' examina . Un frisson la parcourut . C' était
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45204,"efforçant de paraître insouciante , elle choisit un instant où"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45230,"venaient de partir , y posa son verre plein ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45231,"de partir , y posa son verre plein , et"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45237,"verre plein , et en prit un autre où elle"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45241,en prit un autre où elle versa un peu de
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45253,Ludovic put croire ainsi qu' elle avait avalé les trois
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45270,"instant , d' ailleurs , elle ne supposa qu' on"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45275,elle ne supposa qu' on lui avait versé du poison
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45281,avait versé du poison . Elle pensait plutôt à quelque
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45288,plutôt à quelque narcotique qui la ferait dormir d' un
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45297,"un sommeil profond , quand elle serait dans sa chambre"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45300,", quand elle serait dans sa chambre . Ainsi donc"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45307,". Ainsi donc les bandits l' entouraient , le complot"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45345,". Comme chaque soir , elle s' installa dans un"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45354,"un fauteuil du hall , fuma des cigarettes et lut"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45358,", fuma des cigarettes et lut les journaux . Elle"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45362,et lut les journaux . Elle vit Ellen - Rock
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45372,qui s' en allait et elle se sentit affreusement seule
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45381,"seule , aussi seule qu' elle l' eût été sur"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45401,pour repousser l' assaut . Elle se demanda si elle
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45405,. Elle se demanda si elle ne devait pas prévenir
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45441,". Alors , rassemblant toutes ses forces , elle se"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45444,"rassemblant toutes ses forces , elle se leva et prit"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45448,", elle se leva et prit l' ascenseur jusqu' au"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45456,jusqu' au second étage . Elle habitait le dernier appartement
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45497,"à double battant , dont elle avait la clef ."
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45502,elle avait la clef . Elle entra dans un vestibule
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45519,"le salon , au milieu sa chambre , à gauche"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45524,"sa chambre , à gauche son cabinet de toilette ."
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45529,son cabinet de toilette . Elle ouvrit la porte de
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45534,Elle ouvrit la porte de son salon et réprima un
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45537,porte de son salon et réprima un cri de surprise
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45561,"une fois de plus , elle éprouva en présence d'"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45579,". – Ah ! fit - elle , délivrée du"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45586,", délivrée du poids qui l' oppressait , c' est"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45625,"où l' on veut , chère amie , et je"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45631,"amie , et je pourrais vous raconter que nous avons"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45650,"d' éblouir , et je vous dirai tout simplement que"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45665,"dans la chambre voisine de votre appartement , que ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45695,écoutais et je veillais à votre salut . C' est
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45719,"tantôt , j' ai entendu votre communication téléphonique avec Pasquarella"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45739,". En outre , je vous prierai de remarquer que"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45766,"l' a tiré ? – Votre fidèle camériste , Suzanne"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45770,"– Votre fidèle camériste , Suzanne , laquelle est notre"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45780,encore plus fidèle collaboratrice . Je viens même de l'
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45791,", soi - disant sur votre ordre , et comme"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45841,"ont commencé déjà , fit Nathalie . – Oui ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45846,"Nathalie . – Oui , je sais , le narcotique"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45872,"outre , on a déchargé mon revolver , ce qui"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45922,entre en scène ? … Je lui oppose Pasquarella .
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45928,lui oppose Pasquarella . – Il consulta sa montre .
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45930,Pasquarella . – Il consulta sa montre . – Dix
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45944,"la demie , l' Italienne m' attend dehors . Je"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45948,Italienne m' attend dehors . Je vais la chercher et
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45971,ne la dépiste pas . Il sortit . Ellen Rock
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45986,la distribution des pièces . Il vérifiait le sens suivant
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_45996,lequel ouvraient les portes . Il cherchait l' emplacement des
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_46006,"interrupteurs électriques , éteignait et rallumait . À la fin"
Leblanc-Maurice_Le-prince-de-Jericho_<Forville-1754>_46012,". À la fin , il dit à Nathalie :"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23097,". Comme l' avait pressenti Nathalie , c' était bien"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23146,"inconcevable prouesse . Deux fois Nathalie avait fui , et"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23161,se retrouvait en face d' elle après avoir déjoué toutes
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23179,victoire était si nette qu' elle n' essaya plus de
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23232,accomplir qui la donneraient . Nathalie retourna vers sa cabine
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23235,"donneraient . Nathalie retourna vers sa cabine , laissant le"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23379,être des événements . Si Nathalie ne s' était pas
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23386,"s' était pas dominée , elle eût crié de rage"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23395,"rage et d' humiliation . Elle était captive , réellement"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23412,et des tartanes barbaresques . Elle n' était pas la
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23430,"le premier jour , mais l' esclave emprisonnée que l'"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23433,", mais l' esclave emprisonnée que l' on tient à"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23479,pour assister au triomphe . Nathalie ne comprenait pas .
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23486,"comprenait pas . Enfermée dans sa cabine , les yeux"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23509,"ténèbres de la nuit , elle reportait sa pensée aux"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23511,"la nuit , elle reportait sa pensée aux premières heures"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23526,"la villa Mirador , et elle s' apercevait que toutes"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23540,"- Rock avait prononcées , elle en avait gardé le"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23551,"exact , de même qu' elle se rappelait les moindres"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23570,"la lampe et , regardant Nathalie en face , il"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23579,il disait : – Je vous ai vue jadis .
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23591,avait du soleil autour de vous et vous étiez près
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23593,soleil autour de vous et vous étiez près d' une
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23612,y a une minute de votre passé qui fait partie
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23625,et c' est pourquoi je vous cherche . En me
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23632,". En me mêlant à votre vie , j' arriverai"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23639,", j' arriverai jusqu' à moi . Il avait dit"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23666,". Au fond , dans son désarroi , elle attendait"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23669,", dans son désarroi , elle attendait sa venue ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23687,"bien , au contraire , lui reprocher sa fuite ."
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23701,il fût si près d' elle et qu' il ne
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23706,elle et qu' il ne la rejoignît point . Elle
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23710,ne la rejoignît point . Elle se trompait . Il
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23719,Il ne vint pas . Elle sonna et se fit
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23722,pas . Elle sonna et se fit servir à dîner
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23723,. Elle sonna et se fit servir à dîner .
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23734,heures s' écoulèrent . Quand elle supposa que tout le
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23748,"l' homme de quart , elle se glissa sur le"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23782,qu' on les discernât : Ellen - Rock et l'
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-1017>_23810,et à voix basse . Elle essaya d' entendre .
