,text_surronding
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_17913,. Mais j' espérais que tu réfléchirais . Et ce
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_17922,"ce matin , ne voulais - tu pas embrasser ce"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_17939,", sournoise … — Vous m' avez frappée , père"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_17945,"avez frappée , père , je ne suis pas une"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_17963,plus de fille! … — Tu es si bien ma
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_17970,"si bien ma fille , mademoiselle , que je te"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_17974,", mademoiselle , que je te conduis en retraite chez"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_17984,"les sœurs Visitandines . Et tu n' en sortiras ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_17989,"tu n' en sortiras , tu entends , que le"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_17996,", que le jour où tu seras guérie . —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18001,tu seras guérie . — Je ne guérirai jamais .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18007,ne guérirai jamais . — Tu changeras d' avis .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18013,changeras d' avis . — Je le répète une dernière
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18019,le répète une dernière fois: j' aime André Bamberg .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18025,aime André Bamberg . — Ta mère avait raison de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18037,ma faiblesse . Mais que t' a - t -
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18049,"fait , gueuse , pour te prendre comme il t'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18053,pour te prendre comme il t' a prise? Elle se
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18056,"comme il t' a prise? Elle se taisait , froissant"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18061,"Elle se taisait , froissant ses gants de ses doigts"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18064,", froissant ses gants de ses doigts minces et nerveux"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18071,minces et nerveux . Il lui prit la main et
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18090,", ma pauvre Simonette . Tu étais si gentille toute"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18098,"gentille toute petite , quand tu me confiais tes gros"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18101,", quand tu me confiais tes gros chagrins et tes"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18105,confiais tes gros chagrins et tes petits dépits . J'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18113,". J' ai , pour te faire plaisir , mis"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18129,gouvernantes qui ne voulaient pas te laisser barbouiller le nez
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18139,du sable des squares . Tu n' avais qu' à
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18144,"Tu n' avais qu' à me tirer la barbe ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18149,"me tirer la barbe , tyran , pour me gagner"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18152,"barbe , tyran , pour me gagner à ta cause"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18155,", pour me gagner à ta cause . J' étais"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18158,gagner à ta cause . J' étais ton cheval: tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18160,ta cause . J' étais ton cheval: tu m' attachais
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18162,. J' étais ton cheval: tu m' attachais au coude
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18163,J' étais ton cheval: tu m' attachais au coude un
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18173,collier avec des grelots … Je te suivais dans le
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18174,avec des grelots … Je te suivais dans le parc
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18181,"dans le parc , avec ta poupée sur les bras"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18188,sur les bras . Jamais je n' ai pu te
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18192,Jamais je n' ai pu te voir pleurer sans pleurer
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18199,pleurer sans pleurer et quand j' étais ennuyé par les
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18209,"vilaines affaires d' argent , tes petites mines me faisaient"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18212,"argent , tes petites mines me faisaient rire aux éclats"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18219,rire aux éclats … Conte - moi tout . C'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18229,est lui qui … — Je l' aime . Vous
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18233,— Je l' aime . Vous ne comprenez pas …
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18238,Vous ne comprenez pas … vous ne pouvez pas comprendre
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18245,pouvez pas comprendre . — J' ai eu tort de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18250,"J' ai eu tort de te frapper , je te"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18253,"tort de te frapper , je te demande pardon ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18254,"de te frapper , je te demande pardon , ma"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18258,"je te demande pardon , ma petite Momone . Je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18262,", ma petite Momone . Je veux te faire une"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18264,petite Momone . Je veux te faire une vie douce
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18276,… M . Bamberg ne t' aime pas . —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18282,aime pas . — Oh! père! — S' il t'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18286,"Oh! père! — S' il t' aimait , il ne"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18291,"t' aimait , il ne t' aurait pas demandé de"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18303,"fuite . — C' est moi qui ai voulu ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18304,". — C' est moi qui ai voulu , père"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18308,"moi qui ai voulu , père . C' est moi"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18312,", père . C' est moi qui ai exigé …"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18318,"qui ai exigé … — Tu le crois , malheureuse"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18322,"— Tu le crois , malheureuse enfant … Écoute une"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18332,histoire d' amour honnête que je vais te conter .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18334,amour honnête que je vais te conter . Ton grand
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18337,je vais te conter . Ton grand - père qui
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18344,"- père qui était , tu le sais , rétameur"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18355,"aimait , jeune homme , la fille de son oncle"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18363,son oncle Gosselet . Il la demanda en mariage .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18388,"à enlever les filles , lui , il courut les"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18390,"les filles , lui , il courut les grand' routes"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18407,privant de vin alors qu' il ne coûtait que deux
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18416,deux sous le litre . Il travailla six ans pour
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18430,propriété voisine des terres de son oncle . Sa cousine
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18433,terres de son oncle . Sa cousine attendit patiemment; pourtant
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18445,"s' aimaient bien , va! Le gars , sa journée"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18448,", va! Le gars , sa journée faite , courait"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18462,lui donner le bonsoir . Il traversait l' étable à
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18472,vaches pour arriver jusqu' à sa chambre . Des fois
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18478,"chambre . Des fois , elle ne l' attendait plus"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18480,"Des fois , elle ne l' attendait plus . Alors"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18486,"attendait plus . Alors , il la regardait dormir à"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18487,"plus . Alors , il la regardait dormir à la"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18494,dormir à la lueur de sa lanterne . Puis il
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18498,de sa lanterne . Puis il s' en allait sans
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18503,il s' en allait sans l' éveiller . Des cœurs
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18515,"des cœurs simples , vois - tu! — Elle ne"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18518,", vois - tu! — Elle ne l' aimait pas"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18520,- tu! — Elle ne l' aimait pas … Six
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18531,"… Combien de temps , père , faudrait - il"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18537,", faudrait - il à celui que j' aime pour"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18570,à t' y mettre . Tu n' es pas la
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18577,es pas la première … Tu n' y seras pas
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18589,Les sœurs seront bonnes pour toi . Elles te consoleront
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18592,bonnes pour toi . Elles te consoleront et tu oublieras
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18595,. Elles te consoleront et tu oublieras . Dès que
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18600,"tu oublieras . Dès que tu seras guérie , écris"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18605,"tu seras guérie , écris - moi vite , vite"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18621,"après … La rougeur de ses joues devint brûlante ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18626,"ses joues devint brûlante , elle se redressa comme pour"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18643,"yeux enflammés de passion , elle répondit d' une voix"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18652,voix brève et décidée: — Je ne puis pas guérir
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18658,ne puis pas guérir et je ne veux pas! …
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18682,"longeant la rue Denfert , M . Gosselet et sa"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18686,", M . Gosselet et sa fille furent reçus au"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18812,"avait accepté la garde de la petite laïque , non"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18829,mais escomptant la générosité de Monsieur et surtout de Madame
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18841,"La voix mal assurée , papa Jean - Marie fit"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18846,papa Jean - Marie fit ses adieux à sa fille
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18849,"Marie fit ses adieux à sa fille , devenu faible"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18863,suprêmes résolutions: — Ah! si tu avais voulu … si
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18868,tu avais voulu … si tu avais voulu redevenir ma
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18872,si tu avais voulu redevenir ma bonne petite Monette! —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18879,"petite Monette! — Inutile , père , je vous ai"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18881,"— Inutile , père , je vous ai dit que"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18882,"Inutile , père , je vous ai dit que je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18886,je vous ai dit que je l' aimais . —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18887,vous ai dit que je l' aimais . — Me
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18891,je l' aimais . — Me voilà bien puni de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18896,Me voilà bien puni de ma faiblesse . Et cela
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18902,faiblesse . Et cela ne te cause pas de chagrin
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18908,cause pas de chagrin de me voir regagner l' usine
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18918,", seul , tout seul? Ta mère! … que va"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18924,mère! … que va dire ta mère? Embrasse - moi
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18927,"va dire ta mère? Embrasse - moi , au moins"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18934,", au moins … Embrasse - moi … Comme il"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18938,"Embrasse - moi … Comme il tendait les bras ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18943,"il tendait les bras , elle s' approcha , indifférente:"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18950,"approcha , indifférente: — Si vous voulez , père ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18953,"— Si vous voulez , père . — Ce qui"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18958,"père . — Ce qui me désole , vois -"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18962,"qui me désole , vois - tu , c' est"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18968,"tu , c' est que tu vas souffrir par moi"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18972,"que tu vas souffrir par moi , moi qui voudrais"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18974,"vas souffrir par moi , moi qui voudrais te voir"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18975,"souffrir par moi , moi qui voudrais te voir heureuse"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18977,"moi , moi qui voudrais te voir heureuse . Qu'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18986,"Qu' est - ce que je te demande , en"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_18987,"est - ce que je te demande , en somme!"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_19011,pas bien difficile! Plus tard tu me maudirais d' avoir
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_19012,bien difficile! Plus tard tu me maudirais d' avoir cédé!
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_19018,maudirais d' avoir cédé! Laisse - moi croire que tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_19022,"Laisse - moi croire que tu l' oublieras , je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_19026,"que tu l' oublieras , je saurai si bien te"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_19030,", je saurai si bien te garder de lui ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<le cocher-733>_19035,te garder de lui . Je te ferai une bonne
