,text_surronding
Djian-Philippe_Oh_<maman-1129>_48144,savoir si je suis bien la fille de l' homme
Djian-Philippe_Oh_<maman-1129>_48165,début des années 80 . Je ne réponds pas .
Djian-Philippe_Oh_<maman-1129>_48170,Je ne réponds pas . Je raccroche . Je voulais
Djian-Philippe_Oh_<maman-1129>_48173,pas . Je raccroche . Je voulais devenir journaliste lorsque
Djian-Philippe_Oh_<maman-1129>_48178,"Je voulais devenir journaliste lorsque j' avais seize ans ,"
Djian-Philippe_Oh_<maman-1129>_48186,"ans , l' année où mon père nous a couverts"
Djian-Philippe_Oh_<maman-1129>_48194,a couverts de sang . Je me demande quel genre
Djian-Philippe_Oh_<maman-1129>_48201,demande quel genre de journaliste j' aurais été si j'
Djian-Philippe_Oh_<maman-1129>_48205,journaliste j' aurais été si j' avais eu l' occasion
Djian-Philippe_Oh_<maman-1129>_48212,eu l' occasion de poursuivre mes études . Je me
Djian-Philippe_Oh_<maman-1129>_48215,de poursuivre mes études . Je me lève . Je
Djian-Philippe_Oh_<maman-1129>_48219,. Je me lève . Je laisse mon téléphone vibrer
Djian-Philippe_Oh_<maman-1129>_48221,me lève . Je laisse mon téléphone vibrer sur la
Djian-Philippe_Oh_<maman-1129>_48228,vibrer sur la table . J' ai honte du sentiment
Djian-Philippe_Oh_<maman-1129>_48236,du sentiment de soulagement que j' éprouve . J' ai
Djian-Philippe_Oh_<maman-1129>_48239,soulagement que j' éprouve . J' ai honte . J'
Djian-Philippe_Oh_<maman-1129>_48243,. J' ai honte . J' aimerais au moins pouvoir
Djian-Philippe_Oh_<maman-1129>_48269,rien n' y fait . Je m' inquiète plutôt de
Djian-Philippe_Oh_<maman-1129>_48285,boue remonter des profondeurs . Je me demande si c'
Djian-Philippe_Oh_<maman-1129>_48300,"venge , ainsi qu' il me punit , s' il"
Djian-Philippe_Oh_<maman-1129>_48318,"instants de lucidité , à m' envoyer ses foudres pour"
Djian-Philippe_Oh_<maman-1129>_48324,envoyer ses foudres pour ne m' être pas acquittée envers
Djian-Philippe_Oh_<maman-1129>_48354,"avoir privé du réconfort de ma compagnie , du soutien"
Djian-Philippe_Oh_<maman-1129>_48363,soutien de son enfant . Je ne me souviens de
Djian-Philippe_Oh_<maman-1129>_48372,"de rien , pratiquement . J' ai le souvenir de"
Djian-Philippe_Oh_<maman-1129>_48379,le souvenir de photos que je connais de lui —
Djian-Philippe_Oh_<maman-1129>_48400,durant des mois — mais je suis incapable de le
Djian-Philippe_Oh_<maman-1129>_48439,elles n' apportent rien . Je l' ai oublié .
Djian-Philippe_Oh_<maman-1129>_48533,"disait cela — , et j' opinais , je me"
Djian-Philippe_Oh_<maman-1129>_48536,", et j' opinais , je me contentais de secouer"
Djian-Philippe_Oh_<maman-1129>_48553,mot de ce qu' elle m' avait raconté . Je
Djian-Philippe_Oh_<maman-1129>_48557,elle m' avait raconté . Je crois qu' Irène a
Djian-Philippe_Oh_<maman-1129>_48576,"sont pas au grenier , je n' en avais pas"
Djian-Philippe_Oh_<maman-1129>_48584,"avais pas voulu , mais j' imagine qu' elle les"
Djian-Philippe_Oh_<maman-1129>_48671,sûreté dans un coffre et ma mère et moi n'
Djian-Philippe_Oh_<maman-1129>_48674,coffre et ma mère et moi n' avions pas été
Djian-Philippe_Oh_<maman-1129>_48716,petits pois surgelés ont aidé ma cheville à reprendre un
Djian-Philippe_Oh_<maman-1129>_48724,reprendre un aspect acceptable . Je mets en place un
Djian-Philippe_Oh_<maman-1129>_48739,"armée d' une canne , je m' entraîne à faire"
Djian-Philippe_Oh_<maman-1129>_48752,le salon en attendant que mon taxi arrive . Il
Djian-Philippe_Oh_<maman-1129>_48768,couvert de neige cristallisée . Je donne l' adresse de
Djian-Philippe_Oh_<maman-1129>_48773,Je donne l' adresse de ma mère . En chemin
Djian-Philippe_Oh_<maman-1129>_48785,croisons la dépanneuse qui sort ma voiture du fossé au
Djian-Philippe_Oh_<maman-1129>_48795,moyen d' un treuil . J' entre . Je me
Djian-Philippe_Oh_<maman-1129>_48798,treuil . J' entre . Je me dirige vers le
Djian-Philippe_Oh_<maman-1129>_48811,avait transformé en dressing et commence à ouvrir quelques tiroirs
Djian-Philippe_Oh_<maman-1129>_48820,"tiroirs quand Ralf arrive sur mes talons , ébouriffé ,"
Djian-Philippe_Oh_<maman-1129>_48852,"Ah non , écoutez , Michèle , ce n' est"
Djian-Philippe_Oh_<maman-1129>_48861,est pas possible . » Je me tourne vers lui
Djian-Philippe_Oh_<maman-1129>_48907,"ça sans sonner . — J' ai une clé ,"
Djian-Philippe_Oh_<maman-1129>_48917,"Ralf , vous savez . Je n' ai pas besoin"
Djian-Philippe_Oh_<maman-1129>_48932,"fallait pas vous déranger , je ne fais que passer"
Djian-Philippe_Oh_<maman-1129>_48944,Ça ne change rien que vous ne fassiez que passer
Djian-Philippe_Oh_<maman-1129>_48950,"ne fassiez que passer , Michèle . — Au contraire"
Djian-Philippe_Oh_<maman-1129>_48970,— Non et non . Je regrette . » Je
Djian-Philippe_Oh_<maman-1129>_48974,. Je regrette . » Je me gratte légèrement la
Djian-Philippe_Oh_<maman-1129>_48988,"mais , Ralf , écoutez - moi , je suis"
Djian-Philippe_Oh_<maman-1129>_48991,", écoutez - moi , je suis venue récupérer des"
Djian-Philippe_Oh_<maman-1129>_49000,des documents importants . Et je ne peux pas attendre
Djian-Philippe_Oh_<mon-1603>_52887,"pieds à la tête , mon visage se prendre dans"
Djian-Philippe_Oh_<mon-1603>_52897,"des fils d' araignée , mes paumes devenir moites ,"
Djian-Philippe_Oh_<mon-1603>_52902,"mes paumes devenir moites , ma bouche devenir sèche ,"
Djian-Philippe_Oh_<mon-1603>_52907,"ma bouche devenir sèche , mes pensées se précipiter ."
Djian-Philippe_Oh_<mon-1603>_52917,"« Et alors , dis - je , c' était"
Djian-Philippe_Oh_<mon-1603>_52925,c' était comment ? » Je ne reconnais même pas
Djian-Philippe_Oh_<mon-1603>_52930,Je ne reconnais même pas ma voix . Il est
Djian-Philippe_Oh_<mon-1603>_52958,et lève les yeux sur moi . Puis il baisse
Djian-Philippe_Oh_<mon-1603>_52990,"ses contorsions et consent à me regarder de nouveau ,"
Djian-Philippe_Oh_<mon-1603>_53003,"autre qui durant une seconde m' apparaît , grimaçant et"
Djian-Philippe_Oh_<mon-1603>_53011,"grimaçant et terrible , et je m' apprête à saisir"
Djian-Philippe_Oh_<mon-1603>_53039,", qui s' assied sur ses talons et qui ,"
Djian-Philippe_Oh_<mon-1603>_53070,C' était comment ? insisté - je avec un sourire
Djian-Philippe_Oh_<mon-1603>_53087,un rictus amer . Répondez - moi . » Si
Djian-Philippe_Oh_<mon-1603>_53109,. « Alors ? Ça vous a plu ? »
Djian-Philippe_Oh_<mon-1603>_53114,vous a plu ? » me force - t‐il à
Djian-Philippe_Oh_<mon-1603>_53132,de nouveau les yeux sur moi — et il y
Djian-Philippe_Oh_<mon-1603>_53199,- il par déclarer . Je ne réagis pas .
Djian-Philippe_Oh_<mon-1603>_53209,Ces mots s' inscrivent dans ma tête . J' allume
Djian-Philippe_Oh_<mon-1603>_53212,inscrivent dans ma tête . J' allume une cigarette .
Djian-Philippe_Oh_<mon-1603>_53217,J' allume une cigarette . Je suis totalement décontenancée par
Djian-Philippe_Oh_<mon-1603>_53228,réponse . Furieuse également . Je promène mon regard dans
Djian-Philippe_Oh_<mon-1603>_53230,Furieuse également . Je promène mon regard dans la pièce
Djian-Philippe_Oh_<mon-1603>_53242,les ouvertures sont bouclées et je m' adresse quelques mots
Djian-Philippe_Oh_<mon-1603>_53251,"mots très durs relatifs à mon inconscience , mon arrogance"
Djian-Philippe_Oh_<mon-1603>_53254,"relatifs à mon inconscience , mon arrogance , ma stupidité"
Djian-Philippe_Oh_<mon-1603>_53257,"inconscience , mon arrogance , ma stupidité . Mais je"
Djian-Philippe_Oh_<mon-1603>_53261,", ma stupidité . Mais je n' ai pas peur"
Djian-Philippe_Oh_<mon-1603>_53269,pas peur de lui . Je lui tourne le dos
Djian-Philippe_Oh_<mon-1603>_53281,"une bûche en place , je n' ai pas peur"
Djian-Philippe_Oh_<mon-1603>_53288,"ai pas peur . Quand j' ai terminé , je"
Djian-Philippe_Oh_<mon-1603>_53292,"Quand j' ai terminé , je lui demande de sortir"
Djian-Philippe_Oh_<mon-1603>_53299,demande de sortir de chez moi . « Tout de
Djian-Philippe_Oh_<mon-1603>_53308,de suite ! » ajouté - je . Et comme
Djian-Philippe_Oh_<mon-1603>_53333,", interdit / souriant — je lui braque mon Guardian"
Djian-Philippe_Oh_<mon-1603>_53336,souriant — je lui braque mon Guardian Angel en pleine
Djian-Philippe_Oh_<mon-1603>_53346,figure et l' avertis que je ne le dirai pas
Djian-Philippe_Oh_<mon-1603>_53360,comprend . Sans doute ai - je employé le ton
Djian-Philippe_Oh_<mon-1603>_53383,l' écume aux lèvres . Je l' accompagne vers la
Djian-Philippe_Oh_<mon-1603>_53393,sortie sans cesser de brandir ma bombe de gaz devant
Djian-Philippe_Oh_<mon-1603>_53401,gaz devant ses yeux . Je suis si tendue que
Djian-Philippe_Oh_<mon-1603>_53406,Je suis si tendue que j' en tremble presque et
Djian-Philippe_Oh_<mon-1603>_53411,j' en tremble presque et je vois que ma nervosité
Djian-Philippe_Oh_<mon-1603>_53414,presque et je vois que ma nervosité l' inquiète assez
Djian-Philippe_Oh_<mon-1603>_53429,geste incontrôlé ou inconsidéré de ma part — j' ai
Djian-Philippe_Oh_<mon-1603>_53432,inconsidéré de ma part — j' ai beau avoir une
Djian-Philippe_Oh_<mon-1603>_53446,"genre de matériel , il m' est arrivé de déclencher"
Djian-Philippe_Oh_<mon-1603>_53500,", il cherche à obtenir ma clémence . Dieu seul"
Djian-Philippe_Oh_<mon-1603>_53522,Dehors ! » lui dis - je sans même desserrer
Djian-Philippe_Oh_<mon-1603>_53530,même desserrer les dents . Je suis très contrariée de
Djian-Philippe_Oh_<mon-1603>_53538,contrariée de la manière dont je réagis à cette histoire
Djian-Philippe_Oh_<mon-1603>_53550,la confusion qui règne en moi et me donne chaque
Djian-Philippe_Oh_<mon-1603>_53552,qui règne en moi et me donne chaque jour davantage
Djian-Philippe_Oh_<mon-1603>_53561,davantage le sentiment qu' elle m' échappe et s' obscurcit
Djian-Philippe_Oh_<mon-1603>_53567,échappe et s' obscurcit . Je déteste avoir à me
Djian-Philippe_Oh_<mon-1603>_53574,"avoir à me battre contre moi - même , à"
Djian-Philippe_Oh_<mon-1603>_53579,"moi - même , à me demander qui je suis"
Djian-Philippe_Oh_<mon-1603>_53582,", à me demander qui je suis . Ne pas"
Djian-Philippe_Oh_<mon-1603>_53595,"ce qui est enfoui en moi , si profondément enfoui"
Djian-Philippe_Oh_<mon-1603>_53601,", si profondément enfoui que je n' en perçois qu'"
Djian-Philippe_Oh_<mon-1603>_53624,", totalement illisible , ne me facilite pas les choses"
Djian-Philippe_Oh_<mon-1603>_53657,"de ses revenus , mais je ne suis pas tout"
Djian-Philippe_Oh_<mon-1603>_53666,tout à fait convaincue . J' avais eu cette idée
Djian-Philippe_Oh_<mon-1603>_53672,avais eu cette idée . Je l' avais abandonnée à
Djian-Philippe_Oh_<mon-1603>_53681,à la fois parce que je n' étais pas sûre
Djian-Philippe_Oh_<mon-1603>_53703,bureau et parce qu' il m' avait demandé de m'
Djian-Philippe_Oh_<mon-1603>_53707,il m' avait demandé de m' occuper de mes affaires
Djian-Philippe_Oh_<mon-1603>_53710,demandé de m' occuper de mes affaires avant de me
Djian-Philippe_Oh_<mon-1603>_53714,de mes affaires avant de me raccrocher au nez .
Djian-Philippe_Oh_<mon-1603>_53728,peu mieux entre lui et moi depuis que son père
Djian-Philippe_Oh_<mon-1603>_53742,"une autre femme , mais je ne suis pas certaine"
Djian-Philippe_Oh_<mon-1603>_53753,cela suffise . Anna écarte mes réticences d' un geste
Djian-Philippe_Oh_<mon-1603>_53765,"En tout cas , dis - je , ce n'"
Djian-Philippe_Oh_<mon-1603>_53772,", ce n' est pas moi qui serai la plus"
Djian-Philippe_Oh_<mon-1603>_53773,ce n' est pas moi qui serai la plus difficile
Djian-Philippe_Oh_<mon-1603>_53793,aisément l' imaginer . Anna me répond qu' elle sera
Djian-Philippe_Oh_<mon-1603>_53842,sur le Vieux Continent . Je ne sais pas .
Djian-Philippe_Oh_<mon-1603>_53847,Je ne sais pas . Je n' ai envie d'
Djian-Philippe_Oh_<mon-1603>_53855,envie d' affronter personne . Je reste prudente . Je
Djian-Philippe_Oh_<mon-1603>_53859,. Je reste prudente . Je me réjouis que le
Djian-Philippe_Oh_<mon-1603>_53872,faveur de Vincent mais néanmoins j' appréhende d' établir une
Djian-Philippe_Oh_<mon-1603>_53894,"décevante entre son père et moi , qui n' a"
Djian-Philippe_Oh_<mon-1603>_53896,"son père et moi , qui n' a fait qu'"
Djian-Philippe_Oh_<mon-1603>_53908,choses entre nous . « Tu ne l' auras pas
Djian-Philippe_Oh_<mon-1603>_53919,"les jambes , tâche de me rassurer Anna . Je"
Djian-Philippe_Oh_<mon-1603>_53921,", tâche de me rassurer Anna . Je m' occuperai"
Djian-Philippe_Oh_<mon-1603>_53923,de me rassurer Anna . Je m' occuperai de lui
Djian-Philippe_Oh_<mon-1603>_53929,m' occuperai de lui . Je lui mettrai un bureau
Djian-Philippe_Oh_<mon-1603>_53938,bureau quelque part . » Je pense qu' elle souhaite
Djian-Philippe_Oh_<mon-1603>_53941,. » Je pense qu' elle souhaite réellement balayer Josie
Djian-Philippe_Oh_<mon-1603>_53949,"balayer Josie du jeu , je sens cette fureur joyeuse"
Djian-Philippe_Oh_<mon-1603>_53955,"sens cette fureur joyeuse qui l' anime , ce sombre"
Djian-Philippe_Oh_<mon-1603>_53979,"plus les années passent plus elle devient dure , pugnace"
Djian-Philippe_Oh_<mon-1603>_54001,emporte sur le reste . Je l' observe avec intérêt
Djian-Philippe_Oh_<mon-1603>_54002,sur le reste . Je l' observe avec intérêt .
Djian-Philippe_Oh_<mon-1603>_54007,l' observe avec intérêt . Je vois comme elle embobine
Djian-Philippe_Oh_<mon-1603>_54010,"intérêt . Je vois comme elle embobine Vincent , comme"
Djian-Philippe_Oh_<mon-1603>_54015,"elle embobine Vincent , comme elle tend ses fils ."
Djian-Philippe_Oh_<mon-1603>_54017,"Vincent , comme elle tend ses fils . Je vois"
Djian-Philippe_Oh_<mon-1603>_54020,elle tend ses fils . Je vois le décor de
Djian-Philippe_Oh_<mon-1603>_54033,se mettre en place . Je suis très contente de
Djian-Philippe_Oh_<mon-1603>_54040,très contente de ne pas m' en mêler . Tant
Djian-Philippe_Oh_<mon-1603>_54052,s' ils se plaignent de mon manque d' enthousiasme .
Djian-Philippe_Oh_<mon-1603>_54086,de bon matin devant chez moi et tandis que deux
Djian-Philippe_Oh_<mon-1603>_54103,"derrière la maison , Patrick me dit de ne pas"
Djian-Philippe_Oh_<mon-1603>_54141,sourit sur le seuil de ma porte . Il ajoute
Djian-Philippe_Oh_<mon-1603>_54183,"il arrive , me dis - je sans y croire"
Djian-Philippe_Oh_<mon-1603>_54215,"vous inviter à dîner , me déclare - t‐il tout"
Djian-Philippe_Oh_<mon-1603>_54227,en fixant le bouton de ma sonnette d' entrée .
Djian-Philippe_Oh_<mon-1603>_54236,". — Non , dis - je . C' est"
Djian-Philippe_Oh_<mon-1603>_54253,puis risque un œil dans ma direction . « Je
Djian-Philippe_Oh_<mon-1603>_54275,"de l' humour , dis - je . Une sacrée"
Djian-Philippe_Oh_<mon-1603>_54287,"» Durant trois jours , je ne l' aperçois même"
Djian-Philippe_Oh_<mon-1603>_54309,a de la lumière mais je ne détecte aucun mouvement
Djian-Philippe_Oh_<mon-1603>_54318,mouvement à l' intérieur . J' ai autre chose à
Djian-Philippe_Oh_<mon-1603>_54341,mais il se trouve que je reste à la maison
Djian-Philippe_Oh_<mon-1603>_54364,"AV Productions sans avoir à m' en occuper , choisir"
Djian-Philippe_Oh_<mon-1603>_54396,"etc . , choses qui m' auraient très vite horripilée"
Djian-Philippe_Oh_<mon-1603>_54403,"très vite horripilée . Dans mon bureau , chez moi"
Djian-Philippe_Oh_<mon-1603>_54407,"Dans mon bureau , chez moi , ma table est"
Djian-Philippe_Oh_<mon-1603>_54409,"bureau , chez moi , ma table est installée devant"
Djian-Philippe_Oh_<mon-1603>_54449,"ci est amplement suffisante , je suis là pour travailler"
Djian-Philippe_Oh_<mon-1603>_54542,"sur une jambe — , je fais un détour et"
Djian-Philippe_Oh_<mon-1603>_54554,"de sa maison en reprenant mon souffle , mains sur"
Djian-Philippe_Oh_<mon-1603>_54607,les rideaux sont tirés . Je sonne . Je me
Djian-Philippe_Oh_<mon-1603>_54610,tirés . Je sonne . Je me tourne pour regarder
Djian-Philippe_Oh_<mon-1603>_54615,"Je me tourne pour regarder ma propre maison , de"
Djian-Philippe_Oh_<mon-1603>_54625,"l' autre côté , et je cligne des yeux ."
Djian-Philippe_Oh_<mon-1603>_54630,"je cligne des yeux . Je sonne de nouveau ,"
Djian-Philippe_Oh_<mon-1603>_54638,"nouveau , puis sans réponse je fais le tour ,"
Djian-Philippe_Oh_<mon-1603>_54655,Il est ivre mort . Je le trouve effondré dans
Djian-Philippe_Oh_<mon-1603>_54666,"salon , inconscient , après m' être introduite avec précaution"
Djian-Philippe_Oh_<mon-1603>_54683,"avançant pas à pas , m' annonçant à haute voix"
Djian-Philippe_Oh_<mon-1603>_54701,que la neige détachée de mes semelles fond sur le
Djian-Philippe_Oh_<mon-1603>_54718,dans un ordre précis . J' ouvre les rideaux .
Djian-Philippe_Oh_<mon-1603>_54737,lorsqu' il vient sonner à ma porte pour s' excuser
Djian-Philippe_Oh_<mon-1603>_54743,porte pour s' excuser de m' avoir offert un si
Djian-Philippe_Oh_<mon-1603>_54751,un si pitoyable spectacle et me remercier de l' avoir
Djian-Philippe_Oh_<mon-1603>_54777,préparé du café fort . Je ne suis pas restée
Djian-Philippe_Oh_<mon-1603>_54856,"pas très bien , dis - je . Mais c'"
Djian-Philippe_Oh_<mon-1603>_54862,je . Mais c' est ma faute . Je ne
Djian-Philippe_Oh_<mon-1603>_54865,c' est ma faute . Je ne peux m' en
Djian-Philippe_Oh_<mon-1603>_54873,m' en prendre qu' à moi . Ce n' est
Djian-Philippe_Oh_<mon-1603>_54884,"facile , vous comprenez . Je suis à un moment"
Djian-Philippe_Oh_<mon-1603>_54890,suis à un moment de ma vie où je ne
Djian-Philippe_Oh_<mon-1603>_54893,moment de ma vie où je ne vais pas très
Djian-Philippe_Oh_<mon-1603>_54901,"pas très bien , où je me sens assez perdue"
Djian-Philippe_Oh_<mon-1603>_54915,en tenir compte . Si je n' ai pas été
Djian-Philippe_Oh_<mon-1603>_54923,pas été aussi claire que j' aurais dû l' être
Djian-Philippe_Oh_<mon-1603>_54929,"aurais dû l' être , je le regrette infiniment ,"
Djian-Philippe_Oh_<mon-1603>_54962,savez . » Avant que j' aie pu faire un
Djian-Philippe_Oh_<mon-1603>_54984,"bouche sur la mienne et me fait reculer , ferme"
Djian-Philippe_Oh_<mon-1603>_55008,l' endroit exact où il m' a violée la première
Djian-Philippe_Oh_<mon-1603>_55029,"chiens enragés . Il soulève ma jupe , arrache mon"
Djian-Philippe_Oh_<mon-1603>_55033,"soulève ma jupe , arrache mon collant , attrape mon"
Djian-Philippe_Oh_<mon-1603>_55037,"arrache mon collant , attrape mon sexe tandis que je"
Djian-Philippe_Oh_<mon-1603>_55041,attrape mon sexe tandis que je le martèle de mes
Djian-Philippe_Oh_<mon-1603>_55045,que je le martèle de mes poings et cherche à
Djian-Philippe_Oh_<mon-1603>_55048,martèle de mes poings et cherche à le mordre .
Djian-Philippe_Oh_<mon-1603>_55065,le chemin s' éclaire devant moi et je cesse aussitôt
Djian-Philippe_Oh_<mon-1603>_55067,s' éclaire devant moi et je cesse aussitôt de me
