,text_surronding
Feval-Paul_La-Reine-des-Epees_<il-2594>_50684,débattre dans l' agonie ; son espoir n' était plus
Feval-Paul_La-Reine-des-Epees_<il-2594>_50690,espoir n' était plus . Il tendit sa main gauche
Feval-Paul_La-Reine-des-Epees_<il-2594>_50692,était plus . Il tendit sa main gauche à Chérie
Feval-Paul_La-Reine-des-Epees_<il-2594>_50696,"tendit sa main gauche à Chérie , et de la"
Feval-Paul_La-Reine-des-Epees_<il-2594>_50703,et de la main droite il la couvrit de son
Feval-Paul_La-Reine-des-Epees_<il-2594>_50704,de la main droite il la couvrit de son épée
Feval-Paul_La-Reine-des-Epees_<il-2594>_50707,droite il la couvrit de son épée . – Mes
Feval-Paul_La-Reine-des-Epees_<il-2594>_50711,"de son épée . – Mes frères , vous avez"
Feval-Paul_La-Reine-des-Epees_<il-2594>_50720,avez juré ce matin que Chérie serait heureuse … Ceux
Feval-Paul_La-Reine-des-Epees_<il-2594>_50746,ils l' ont tenu … Je veux tenir comme eux
Feval-Paul_La-Reine-des-Epees_<il-2594>_50754,comme eux le serment que j' ai fait … Je
Feval-Paul_La-Reine-des-Epees_<il-2594>_50758,"que j' ai fait … Je veux combattre , fût"
Feval-Paul_La-Reine-des-Epees_<il-2594>_50773,", pour le bonheur de Chérie ! Chérie passa ses"
Feval-Paul_La-Reine-des-Epees_<il-2594>_50775,le bonheur de Chérie ! Chérie passa ses deux mains
Feval-Paul_La-Reine-des-Epees_<il-2594>_50777,de Chérie ! Chérie passa ses deux mains sur son
Feval-Paul_La-Reine-des-Epees_<il-2594>_50781,passa ses deux mains sur son front ; elle semblait
Feval-Paul_La-Reine-des-Epees_<il-2594>_50784,mains sur son front ; elle semblait chercher sa pensée
Feval-Paul_La-Reine-des-Epees_<il-2594>_50787,front ; elle semblait chercher sa pensée fugitive . –
Feval-Paul_La-Reine-des-Epees_<il-2594>_50792,sa pensée fugitive . – Chérie ! Chérie ! …
Feval-Paul_La-Reine-des-Epees_<il-2594>_50794,fugitive . – Chérie ! Chérie ! … répétaient les
Feval-Paul_La-Reine-des-Epees_<il-2594>_50811,suivre notre ennemi ? … Chérie se disait : –
Feval-Paul_La-Reine-des-Epees_<il-2594>_50817,se disait : – Comme il plaide la cause de
Feval-Paul_La-Reine-des-Epees_<il-2594>_50822,il plaide la cause de mon malheur ! … Ah
Feval-Paul_La-Reine-des-Epees_<il-2594>_50829,"! … Ah ! s' il m' aimait , laisserait"
Feval-Paul_La-Reine-des-Epees_<il-2594>_50830,"… Ah ! s' il m' aimait , laisserait -"
Feval-Paul_La-Reine-des-Epees_<il-2594>_50834,"il m' aimait , laisserait - il tomber son épée"
Feval-Paul_La-Reine-des-Epees_<il-2594>_50837,", laisserait - il tomber son épée de ce côté"
Feval-Paul_La-Reine-des-Epees_<il-2594>_50864,mais non moins puissante : elle avait entre ses mains
Feval-Paul_La-Reine-des-Epees_<il-2594>_50867,puissante : elle avait entre ses mains la vie d'
Feval-Paul_La-Reine-des-Epees_<il-2594>_50919,"âme , l' ingratitude de Chérie . Frédéric était dans"
Feval-Paul_La-Reine-des-Epees_<il-2594>_50932,ils le savaient bien ; Frédéric ne faisait qu' accomplir
Feval-Paul_La-Reine-des-Epees_<il-2594>_50967,qui se passait maintenant ? Chérie la bien - aimée
Feval-Paul_La-Reine-des-Epees_<il-2594>_50973,"la bien - aimée , Chérie l' idole adorée ,"
Feval-Paul_La-Reine-des-Epees_<il-2594>_50982,", les abandonnait et les trahissait . Leur colère trouvait"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51015,s' empêcher d' aimer encore Chérie . Arnold et Rudolphe
Feval-Paul_La-Reine-des-Epees_<il-2594>_51052,"Famille se servaient pour désigner Chérie , Frédéric a raison"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51070,"un serment … Dites que vous aimez cet homme ,"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51077,"cet homme , et nous vous laissons à votre destinée"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51080,et nous vous laissons à votre destinée ! Chérie regarda
Feval-Paul_La-Reine-des-Epees_<il-2594>_51083,"laissons à votre destinée ! Chérie regarda Rosenthal , qui"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51111,"eût été spectateur désintéressé . Elle regarda Frédéric , qui"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51126,deux larmes roulèrent lentement sur sa joue . – Oui
Feval-Paul_La-Reine-des-Epees_<il-2594>_51135,"Oui , prononça - t - elle d' une voix"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51147,"qu' on eut peine à l' entendre , je l'"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51150,"peine à l' entendre , je l' aime ! –"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51158,"! – Adieu donc , Chérie ! murmura tristement Arnold"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51167,Arnold ; que Dieu et votre père vous pardonnent !
Feval-Paul_La-Reine-des-Epees_<il-2594>_51169,que Dieu et votre père vous pardonnent ! Ce fut
Feval-Paul_La-Reine-des-Epees_<il-2594>_51251,"tout de bon , que te faut - il encore"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51257,faut - il encore à toi ? – Pour que
Feval-Paul_La-Reine-des-Epees_<il-2594>_51272,"dit Frédéric , pour que Chérie soit heureuse , il"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51282,faut que l' époux de son choix lui donne son
Feval-Paul_La-Reine-des-Epees_<il-2594>_51284,l' époux de son choix lui donne son amour avec
Feval-Paul_La-Reine-des-Epees_<il-2594>_51289,lui donne son amour avec son nom … Attendez une
Feval-Paul_La-Reine-des-Epees_<il-2594>_51301,", mes frères , car Chérie a parlé la première"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51314,le baron de Rosenthal ne lui a pas répondu .
Feval-Paul_La-Reine-des-Epees_<il-2594>_51322,répondu . Au moment où Chérie avait prononcé ce mot
Feval-Paul_La-Reine-des-Epees_<il-2594>_51329,prononcé ce mot : « Je l' aime ! »
Feval-Paul_La-Reine-des-Epees_<il-2594>_51352,", s' était approché d' elle vivement et avait pris"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51357,elle vivement et avait pris sa main pour la porter
Feval-Paul_La-Reine-des-Epees_<il-2594>_51363,main pour la porter à ses lèvres . La main
Feval-Paul_La-Reine-des-Epees_<il-2594>_51369,"lèvres . La main de Chérie , froide et comme"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51412,faudra nous - mêmes célébrer ses fiançailles avec un soldat
Feval-Paul_La-Reine-des-Epees_<il-2594>_51502,au son des instruments . Rosenthal mit sa main au
Feval-Paul_La-Reine-des-Epees_<il-2594>_51504,des instruments . Rosenthal mit sa main au devant de
Feval-Paul_La-Reine-des-Epees_<il-2594>_51509,sa main au devant de ses yeux pour essayer de
Feval-Paul_La-Reine-des-Epees_<il-2594>_51544,aux violons des accordailles ! Chérie ne pleurait plus ;
Feval-Paul_La-Reine-des-Epees_<il-2594>_51549,Chérie ne pleurait plus ; elle fixait devant elle ses
Feval-Paul_La-Reine-des-Epees_<il-2594>_51552,plus ; elle fixait devant elle ses yeux mornes et
Feval-Paul_La-Reine-des-Epees_<il-2594>_51553,; elle fixait devant elle ses yeux mornes et sans
Feval-Paul_La-Reine-des-Epees_<il-2594>_51576,"baron , dit Frédéric , Chérie est notre fille à"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51598,", du moins , à l' étranger qui lui ravit"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51600,"moins , à l' étranger qui lui ravit sa fille"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51607,ravit sa fille : « L' aimez - vous ?
Feval-Paul_La-Reine-des-Epees_<il-2594>_51609,fille : « L' aimez - vous ? » Sera
Feval-Paul_La-Reine-des-Epees_<il-2594>_51616,? » Sera - t - elle votre femme ?
Feval-Paul_La-Reine-des-Epees_<il-2594>_51618,Sera - t - elle votre femme ? Le baron
Feval-Paul_La-Reine-des-Epees_<il-2594>_51632,"en tête des nouveaux arrivants son respectable oncle , le"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51649,grosse épaule d' Hermann . Il avait reconnu aussi sa
Feval-Paul_La-Reine-des-Epees_<il-2594>_51653,". Il avait reconnu aussi sa belle cousine Lenor ,"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51668,un officier bavarois . – Mon cher oncle dira ce
Feval-Paul_La-Reine-des-Epees_<il-2594>_51683,"mésalliance ! pensa - t - il , mais je"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51687,"t - il , mais je crois que je l'"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51690,", mais je crois que je l' aime , et"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51708,que dans tout l' univers je ne trouverais pas une
Feval-Paul_La-Reine-des-Epees_<il-2594>_51724,"En troisième lieu , sans elle , depuis dix minutes"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51732,"dix minutes au moins , j' aurais rejoint mes ancêtres"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51735,"moins , j' aurais rejoint mes ancêtres . – Vous"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51739,rejoint mes ancêtres . – Vous ne répondez pas ?
Feval-Paul_La-Reine-des-Epees_<il-2594>_51756,se fronçaient déjà menaçants . Rosenthal baisa une seconde fois
Feval-Paul_La-Reine-des-Epees_<il-2594>_51764,"seconde fois la main de Chérie , et , croyant"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51771,"et , croyant bien qu' il allait la rendre pour"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51773,croyant bien qu' il allait la rendre pour le coup
Feval-Paul_La-Reine-des-Epees_<il-2594>_51784,"plus heureuse des femmes , il répondit avec un ton"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51794,plein de galanterie : – Je vois d' ici venir
Feval-Paul_La-Reine-des-Epees_<il-2594>_51807,"honoraire , comte Spurzeim , mon plus proche parent ,"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51813,"plus proche parent , et je l' attends pour lui"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51842,musique rambergeoise faisait silence . Rosenthal avait regardé du coin
Feval-Paul_La-Reine-des-Epees_<il-2594>_51850,"du coin de l' œil sa belle cousine Lenor ,"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51860,car cette résolution soudaine qu' il prenait n' était pas
Feval-Paul_La-Reine-des-Epees_<il-2594>_51876,petit esprit de vengeance . Il vit Lenor pâlir et
Feval-Paul_La-Reine-des-Epees_<il-2594>_51878,de vengeance . Il vit Lenor pâlir et chanceler :
Feval-Paul_La-Reine-des-Epees_<il-2594>_51881,Il vit Lenor pâlir et chanceler : il eut regret
Feval-Paul_La-Reine-des-Epees_<il-2594>_51883,Lenor pâlir et chanceler : il eut regret peut -
Feval-Paul_La-Reine-des-Epees_<il-2594>_51898,". Pour se remettre , il tourna les yeux vers"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51903,il tourna les yeux vers Chérie : la joie de
Feval-Paul_La-Reine-des-Epees_<il-2594>_51908,Chérie : la joie de l' une devait compenser le
Feval-Paul_La-Reine-des-Epees_<il-2594>_51915,devait compenser le désespoir de l' autre . Les yeux
Feval-Paul_La-Reine-des-Epees_<il-2594>_51921,"autre . Les yeux de Chérie étaient sans larmes ,"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51927,"étaient sans larmes , mais sa figure exprimait une douleur"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51935,une douleur si navrante que Rosenthal recula d' un pas
Feval-Paul_La-Reine-des-Epees_<il-2594>_51946,Le comte Spurzeim arrivait à lui . – Ma foi
Feval-Paul_La-Reine-des-Epees_<il-2594>_51952,". – Ma foi , mon oncle , dit Rosenthal"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51956,", mon oncle , dit Rosenthal avec un peu d'"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51965,"d' hésitation , vous allez me désapprouver sans doute …"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51971,"désapprouver sans doute … – Baron , vous êtes majeur"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51973,"doute … – Baron , vous êtes majeur , interrompit"
Feval-Paul_La-Reine-des-Epees_<il-2594>_51991,ou dix ans que je vous ai rendu vos comptes
Feval-Paul_La-Reine-des-Epees_<il-2594>_51994,que je vous ai rendu vos comptes de tutelle ;
Feval-Paul_La-Reine-des-Epees_<il-2594>_52024,"juste à temps pour recevoir Lenor , qui se jeta"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52026,"temps pour recevoir Lenor , qui se jeta dans ses"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52056,paternel sur le front de Lenor . – Pauvre enfant
Feval-Paul_La-Reine-des-Epees_<il-2594>_52059,front de Lenor . – Pauvre enfant ! murmura -
Feval-Paul_La-Reine-des-Epees_<il-2594>_52063,– Pauvre enfant ! murmura - t - il avec
Feval-Paul_La-Reine-des-Epees_<il-2594>_52077,"du moins , je ne te manquerai jamais ! …"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52123,Rosenthal s' était avancé vers Frédéric . – Mon pays
Feval-Paul_La-Reine-des-Epees_<il-2594>_52129,". – Mon pays , lui dit - il non"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52145,", car les larmes de Lenor pesaient sur son cœur"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52148,"larmes de Lenor pesaient sur son cœur , vous m'"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52151,"pesaient sur son cœur , vous m' avez sauvé la"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52158,"avez sauvé la vie , comptez que je m' en"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52166,m' en souviendrai . Il lui tendit la main .
Feval-Paul_La-Reine-des-Epees_<il-2594>_52175,. Le premier mouvement de Frédéric fut d' écarter la
Feval-Paul_La-Reine-des-Epees_<il-2594>_52188,il se ravisa et rendit au baron son étreinte en
Feval-Paul_La-Reine-des-Epees_<il-2594>_52209,"moi , monsieur , si Chérie est heureuse . Ce"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52215,est heureuse . Ce fut son dernier mot ; il
Feval-Paul_La-Reine-des-Epees_<il-2594>_52219,fut son dernier mot ; il rejoignit à pas lents
Feval-Paul_La-Reine-des-Epees_<il-2594>_52224,il rejoignit à pas lents ses frères qui s' éloignaient
Feval-Paul_La-Reine-des-Epees_<il-2594>_52236,"arrivant dans leurs rangs , il fit signe à Rudolphe"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52245,Rudolphe et à Arnold de le soutenir . Il voulut
Feval-Paul_La-Reine-des-Epees_<il-2594>_52248,"Arnold de le soutenir . Il voulut parler , mais"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52253,"Il voulut parler , mais sa voix s' arrêta dans"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52258,"sa voix s' arrêta dans sa gorge , ses yeux"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52261,"arrêta dans sa gorge , ses yeux se fermèrent ;"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52266,ses yeux se fermèrent ; il lutta un instant contre
Feval-Paul_La-Reine-des-Epees_<il-2594>_52275,contre la fièvre triomphante et se laissa tomber sans mouvement
Feval-Paul_La-Reine-des-Epees_<il-2594>_52284,mouvement entre les bras de ses compagnons . Un mariage
Feval-Paul_La-Reine-des-Epees_<il-2594>_52300,"de la reine Chérie et du baron de Rosenthal ,"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52326,"joyeux , car ils aimaient Chérie de tout leur cœur"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52347,"fille fût malheureuse en épousant un seigneur si beau ,"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52365,", il leur semblait que Chérie avait eu le gros"
Feval-Paul_La-Reine-des-Epees_<il-2594>_52466,"portait fort bien , et Chérie lui passait , comme"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72144,parlé de ma pauvre mère qui n' a plus que
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72202,restai sombre et froid à son souvenir … Je m'
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72265,"le château de Rosenthal où elle est à présent ,"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72273,"présent , et quand je l' aurai vue encore une"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72311,"tendresse : ce mot , Chérie ne le prononçait point"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72335,"assurer sa voix , je vous ai revue et je"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72343,"et je suis content , Chérie … Je vais voir"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72354,"mère , qui prie pour vous chaque jour , et"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72363,et je lui dirai que vous êtes heureuse … Adieu
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72369,"êtes heureuse … Adieu , Chérie , je souhaite du"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72378,"du bonheur à celui que vous aimez , et je"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72384,"aimez , et je ne vous prie pas de me"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72410,pour baiser la main de la jeune fille ; mais
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72415,la jeune fille ; mais celle - ci releva tout
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72422,ci releva tout à coup son visage inondé de larmes
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72430,"de larmes . – Vous m' aimiez donc , Frédéric"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72436,"aimiez donc , Frédéric … mon pauvre Frédéric ? dit"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72441,mon pauvre Frédéric ? dit - elle en le retenant
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72453,"main . – Si je vous aimais , Chérie !"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72456,"Si je vous aimais , Chérie ! s' écria celui"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72472,"passion si ardente , que la jeune fille heureuse sourit"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72479,fille heureuse sourit à travers ses larmes . – Et
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72486,. – Et vous ne me le disiez pas !
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72493,disiez pas ! … reprit - elle . – Tous
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72513,"jours je voulais tomber à vos pieds , mais il"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72536,mes lèvres s' ouvraient pour vous parler d' amour .
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72543,d' amour . – Et moi qui n' ai pas
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72544,amour . – Et moi qui n' ai pas su
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72556,! … pensa tout haut Chérie dont les belles mains
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72557,… pensa tout haut Chérie dont les belles mains blanches
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72570,les épaules de Frédéric ; moi qui me faisais tout
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72571,épaules de Frédéric ; moi qui me faisais tout exprès
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72581,froide et sévère dès que je vous apercevais de loin
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72592,"… Ah ! Frédéric , mon pauvre Frédéric , le"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72648,- il ; c' est vous qui avez dit cela
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72654,"qui avez dit cela , Chérie ? La jeune fille"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72656,"dit cela , Chérie ? La jeune fille pesa sur"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72661,"La jeune fille pesa sur ses épaules en jouant ,"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72679,se mit à genoux devant elle . Ils se regardèrent
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72717,"qui s' entendent . – Moi aussi , je vous"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72720,". – Moi aussi , je vous aimais … prononça"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72726,vous aimais … prononça lentement Chérie . Frédéric ferma les
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72775,pour abri le sein de Chérie . Il était là
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72799,"mourir entre ses lèvres . Chérie le contemplait tendrement ,"
Feval-Paul_La-Reine-des-Epees_<qui-3711>_72807,"tendrement , et tandis que ses belles mains toutes tremblantes"
