,text_surronding
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121455,"nullement , mademoiselle , je vous assure que cette résolution"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121460,vous assure que cette résolution me coûte peu . .
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121468,. . . et que vous vous trompiez beaucoup en
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121473,vous vous trompiez beaucoup en me supposant de l' amour
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121486,". »—En ce cas , madame , je vais m'"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121488,"ce cas , madame , je vais m' éloigner légère"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121496,éloigner légère comme une plume! J' ai tout lieu de
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121507,que l' inconstant reviendra à moi dès qu' il n'
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121515,"il n' espérera plus séduire madame . Du reste ,"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121521,". Du reste , voici mon adresse , et si"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121526,"mon adresse , et si madame doutait de la vérité"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121535,vérité de tout ce que je viens de lui dire
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121538,"ce que je viens de lui dire , je la"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121541,"viens de lui dire , je la prie de venir"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121542,"de lui dire , je la prie de venir prendre"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121555,le quartier . . . Elle saura que les Chopard
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121564,"Chopard . . . »—Oh! je vous crois , mademoiselle!"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121565,". . . »—Oh! je vous crois , mademoiselle! ."
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121568,"»—Oh! je vous crois , mademoiselle! . . . Cette"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121574,. . . Cette adresse m' est inutile . .
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121581,"inutile . . . —Pardonnez - moi , madame ,"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121584,". —Pardonnez - moi , madame , montrez - la"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121587,"moi , madame , montrez - la seulement à M"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121596,"M . Jean , et vous verrez quelle grimace cela"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121601,vous verrez quelle grimace cela lui fera faire . Madame
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121605,"cela lui fera faire . Madame , je ne veux"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121607,"fera faire . Madame , je ne veux pas abuser"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121617,plus long - temps de vos momens; je retourne à
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121619,"- temps de vos momens; je retourne à Paris ,"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121628,", dans le sein de ma famille qui pourrait être"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121635,qui pourrait être inquiète de mon absence . Rappelez -
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121642,". Rappelez - vous , madame , que de vous"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121646,", madame , que de vous dépend le bonheur d'"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121669,"—Il ne dépendra pas de moi , mademoiselle , que"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121671,"dépendra pas de moi , mademoiselle , que monsieur Durand"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121681,fasse son devoir . » Adélaïde fait à Caroline une
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121684,. » Adélaïde fait à Caroline une profonde révérence; celle
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121688,à Caroline une profonde révérence; celle - ci la reconduit
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121691,profonde révérence; celle - ci la reconduit jusqu' au vestibule
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121711,"profonde que la première , Adélaïde s' éloigne , et"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121716,"Adélaïde s' éloigne , et va prendre une petite voiture"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121725,voiture qu' il faut qu' elle paie fort cher pour
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121738,même à Paris . Mais Adélaïde est trop contente du
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121745,trop contente du succès de sa démarche pour regarder à
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121754,"à l' argent , et elle fait sauter les écus"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121775,". brouillés à mort , j' en suis sûre! ."
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121782,suis sûre! . . . Cette femme - là aura
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121809,"est pas aussi coupable que je l' ai dit ,"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121824,. . . D' ailleurs j' aurai l' œil sur
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121833,sur eux . . . Je ne suis pas brouillée
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121842,"brouillée avec les portiers , moi . » Lorsque mademoiselle"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121846,", moi . » Lorsque mademoiselle Chopard est partie ,"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121851,"mademoiselle Chopard est partie , Caroline , cédant à la"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121858,cédant à la douleur qu' elle s' est efforcée de
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121869,", va s' enfermer dans son appartement , et là"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121874,"son appartement , et là donne un libre cours à"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121879,donne un libre cours à ses larmes! «Comme il m'
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121883,à ses larmes! «Comme il m' a trompée!» se dit
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121888,"m' a trompée!» se dit - elle , «moi ,"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121893,"- elle , «moi , qui le croyais la franchise"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121905,. . Avoir abusé de cette femme . . .
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121911,femme . . . de cette demoiselle! . . .
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121968,. . Il faut que cette demoiselle l' aime bien
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121988,. Et lui . Il l' a aimée aussi .
Kock-Paul-de_Jean_<cette madame Dorville-4801>_121999,. J' avoue que je lui aurais cru un meilleur
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122018,- être . . . Cette femme peut paraître fort
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122027,fort bien . . . Elle est d' une taille
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122043,. . . comme vous m' avez trompée! . .
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122057,qu' il a fait pour me plaire depuis un an
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122068,". . N' importe , je ne puis plus estimer"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122079,homme qui a abusé d' une femme sur la foi
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122093,mariage . . . et je n' épouserai jamais un
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122100,épouserai jamais un homme que je n' estime pas .
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122131,Marcelin et la petite Laure lui en demandent la cause;
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122161,"sourire sur les lèvres de sa maîtresse , Louise croit"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122164,"lèvres de sa maîtresse , Louise croit devoir lui parler"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122167,"maîtresse , Louise croit devoir lui parler de Jean ."
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122174,de Jean . Mais alors la jeune femme prend un
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122184,"ton plus sévère , et lui défend à l' avenir"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122190,défend à l' avenir de l' entretenir de M .
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122197,"de M . Durand . Louise , tout étonnée ,"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122206,", se tait , mais elle se dit: «C' est"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122215,est depuis la visite de cette grande dame que ma
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122219,de cette grande dame que ma maîtresse n' est plus
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122230,même . . . . Cette grosse femme - là
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122252,écoulés depuis la visite d' Adélaïde à Luzarche . Caroline
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122256,d' Adélaïde à Luzarche . Caroline est toujours triste; mais
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122264,"triste; mais à chaque instant elle semble plus agitée ,"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122275,"d' après ce que Jean lui a écrit , le"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122283,", le moment approche où elle va le revoir; et"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122291,revoir; et cette entrevue doit la convaincre si mademoiselle Chopard
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122294,entrevue doit la convaincre si mademoiselle Chopard lui a dit
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122296,la convaincre si mademoiselle Chopard lui a dit la vérité
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122329,présence dissipera la tristesse de Caroline . On dit que
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122369,corps . Le billet de Caroline avait hâté la guérison
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122449,"jusqu' à sa destination . Louise , qui le voit"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122451,"sa destination . Louise , qui le voit descendre de"
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122469,en s' écriant: «Ah! que je suis contente de vous
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122482,". . . —Merci , ma bonne Louise . ."
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122489,Louise . . . Et ta maîtresse! . . .
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122502,salon . . . Ah! j' espère que vous allez
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122519,. . . —Que veux - tu dire?—Que madame n'
Kock-Paul-de_Jean_<cette madame Dorville-4801>_122546,a!» Jean n' écoute plus Louise; pressé de revoir Caroline
Kock-Paul-de_Jean_<madame-3942>_98642,"jeune et belle , comme madame , on peut encore"
Kock-Paul-de_Jean_<madame-3942>_98661,. et sans doute que madame ne restera pas toujours
Kock-Paul-de_Jean_<madame-3942>_98673,". . » A cela Caroline ne répondait rien ,"
Kock-Paul-de_Jean_<madame-3942>_98678,"Caroline ne répondait rien , elle semblait rêver encore ,"
Kock-Paul-de_Jean_<madame-3942>_98713,changement dans la situation de la jolie veuve . Valcourt
Kock-Paul-de_Jean_<madame-3942>_98723,"est toujours assidu près d' elle , il voudrait faire"
Kock-Paul-de_Jean_<madame-3942>_98746,que c' est lui que madame Dorville préfère; quelques -
Kock-Paul-de_Jean_<madame-3942>_98788,devenir l' heureux époux de Caroline; mais celles qui voient
Kock-Paul-de_Jean_<madame-3942>_98795,"celles qui voient plus particulièrement madame Dorville , ne remarquent"
Kock-Paul-de_Jean_<madame-3942>_98820,s' était plus présenté chez madame Dorville . Les personnes
Kock-Paul-de_Jean_<madame-3942>_98835,point reparlé de lui . Caroline elle - même n'
Kock-Paul-de_Jean_<madame-3942>_98836,reparlé de lui . Caroline elle - même n' avait
Kock-Paul-de_Jean_<madame-3942>_98846,"pas une seule fois prononcé son nom , et le"
Kock-Paul-de_Jean_<madame-3942>_98862,"lorsqu' un soir , que Caroline avait du monde chez"
Kock-Paul-de_Jean_<madame-3942>_98867,"Caroline avait du monde chez elle , on vint à"
Kock-Paul-de_Jean_<madame-3942>_98913,"pas , monsieur Valcourt?—Moi , madame , je crois que"
Kock-Paul-de_Jean_<madame-3942>_98970,coup d' œil lancé à Caroline veut dire que l'
Kock-Paul-de_Jean_<madame-3942>_98978,que l' on sait qu' elle était à la fête
Kock-Paul-de_Jean_<madame-3942>_98988,et que c' est à elle que ce compliment s'
Kock-Paul-de_Jean_<madame-3942>_98995,ce compliment s' adresse; mais elle ne semble pas y
Kock-Paul-de_Jean_<madame-3942>_99006,"attention . «Oh! ce qui m' a surtout amusée ,"
Kock-Paul-de_Jean_<madame-3942>_99013,"surtout amusée , » reprend la jeune dame , «ce"
Kock-Paul-de_Jean_<madame-3942>_99019,"jeune dame , «ce que je n' oublierai jamais ,"
Kock-Paul-de_Jean_<madame-3942>_99061,"dû le remarquer aussi , Caroline . . . Il"
Kock-Paul-de_Jean_<madame-3942>_99083,ai vu un matin chez toi . . . »—Qui?
Kock-Paul-de_Jean_<madame-3942>_99093,". . . » dit madame Beaumont , «celui qui"
Kock-Paul-de_Jean_<madame-3942>_99113,"—Était - ce lui , ma chère? . . ."
Kock-Paul-de_Jean_<madame-3942>_99119,chère? . . . » Caroline répond avec un peu
Kock-Paul-de_Jean_<madame-3942>_99158,"une si brillante réunion? »—Il me semble , monsieur ,"
Kock-Paul-de_Jean_<madame-3942>_99165,", monsieur , » répond Caroline d' un air piqué"
Kock-Paul-de_Jean_<madame-3942>_99178,"il s' est trouvé chez moi , on a bien"
Kock-Paul-de_Jean_<madame-3942>_99199,". . mille pardons , madame , » reprend Valcourt"
Kock-Paul-de_Jean_<madame-3942>_99222,pu avoir l' intention de vous offenser! . . .
Kock-Paul-de_Jean_<madame-3942>_99235,"ce monsieur est venu chez vous , nous savons tous"
Kock-Paul-de_Jean_<madame-3942>_99249,nous connaissons l' obligation que vous lui aviez . .
Kock-Paul-de_Jean_<madame-3942>_99256,aviez . . . mais vous me permettrez de croire
Kock-Paul-de_Jean_<madame-3942>_99266,"que , sans cela , vous ne vous seriez jamais"
Kock-Paul-de_Jean_<madame-3942>_99282,qui est entièrement hors de votre sphère! . . .
Kock-Paul-de_Jean_<madame-3942>_99292,"»—Sans doute , » dit madame Beaumont , «ce jeune"
Kock-Paul-de_Jean_<madame-3942>_99302,"homme est fort honnête , je n' en doute pas;"
Kock-Paul-de_Jean_<madame-3942>_99316,"fortune , à ce que tu m' as dit ,"
Kock-Paul-de_Jean_<madame-3942>_99317,", à ce que tu m' as dit , mais"
Kock-Paul-de_Jean_<madame-3942>_99343,»—Mais . . . il m' y a semblé beaucoup
Kock-Paul-de_Jean_<madame-3942>_99352,"beaucoup moins gauche , lorsque je l' ai aperçu à"
Kock-Paul-de_Jean_<madame-3942>_99362,"cette fête , » dit Caroline; «peut - être est"
Kock-Paul-de_Jean_<madame-3942>_99377,lui donnait cet embarras que vous avez remarqué ici .
Kock-Paul-de_Jean_<madame-3942>_99386,. . . Mais alors je lui ai trouvé plus
Kock-Paul-de_Jean_<madame-3942>_99402,maintien . . . »—Ah! ma bonne! . . .
Kock-Paul-de_Jean_<madame-3942>_99455,". Ah! mon Dieu , j' ai oublié son nom"
Kock-Paul-de_Jean_<madame-3942>_99503,. . ah! ah! ah!» Caroline rougit; cette conversation semble
Kock-Paul-de_Jean_<madame-3942>_99508,"Caroline rougit; cette conversation semble l' impatienter , et elle"
Kock-Paul-de_Jean_<madame-3942>_99512,"semble l' impatienter , et elle répond à Valcourt avec"
Kock-Paul-de_Jean_<madame-3942>_99567,très - piqué de voir Caroline prendre la défense d'
Kock-Paul-de_Jean_<madame-3942>_99598,plus question de Jean . Madame Dorville s' empresse de
Kock-Paul-de_Jean_<madame-3942>_99619,et on sort de chez elle enchanté de la grâce
Kock-Paul-de_Jean_<madame-3942>_99626,de la grâce avec laquelle elle en fait les honneurs
Kock-Paul-de_Jean_<madame-3942>_99642,"de nouveau totalement oublié? Si Caroline est rêveuse , est"
Kock-Paul-de_Jean_<madame-3942>_99652,- ce à lui qu' elle pense? Est - il
Kock-Paul-de_Jean_<madame-3942>_99674,occupe d' un homme qu' elle n' a vu que
Kock-Paul-de_Jean_<madame-3942>_99684,"quatre fois , qui ne lui pas adressé un mot"
Kock-Paul-de_Jean_<madame-3942>_99742,"après une courte absence , madame Dorville rentrait chez elle"
Kock-Paul-de_Jean_<madame-3942>_99746,", madame Dorville rentrait chez elle , dans la journée"
Kock-Paul-de_Jean_<madame-3942>_99755,"journée ou le soir , elle ne manquait jamais de"
Kock-Paul-de_Jean_<madame-3942>_99762,manquait jamais de demander à son portier s' il lui
Kock-Paul-de_Jean_<madame-3942>_99766,à son portier s' il lui était venu du monde
Kock-Paul-de_Jean_<madame-3942>_99781,"jeunes gens qui étaient venus lui rendre visite , elle"
Kock-Paul-de_Jean_<madame-3942>_99785,"venus lui rendre visite , elle se faisait répéter leur"
Kock-Paul-de_Jean_<madame-3942>_99793,"répéter leur nom , puis disait encore: «C' est bien"
Kock-Paul-de_Jean_<madame-3942>_99808,"venu d' autres personnes?—Non , madame , » répétait le"
Kock-Paul-de_Jean_<madame-3942>_99816,"répétait le concierge , et Caroline rentrait chez elle en"
Kock-Paul-de_Jean_<madame-3942>_99819,", et Caroline rentrait chez elle en roulant dans sa"
Kock-Paul-de_Jean_<madame-3942>_99823,chez elle en roulant dans sa main les cartes de
Kock-Paul-de_Jean_<madame-3942>_99843,cette fois bien long à Caroline qui parle souvent du
Kock-Paul-de_Jean_<madame-3942>_99844,fois bien long à Caroline qui parle souvent du désir
Kock-Paul-de_Jean_<madame-3942>_99850,parle souvent du désir qu' elle éprouve de retourner à
Kock-Paul-de_Jean_<madame-3942>_99855,elle éprouve de retourner à sa campagne . Déjà les
Kock-Paul-de_Jean_<madame-3942>_99895,"est - ce pas , madame?—Oh! oui , bientôt ,"
Kock-Paul-de_Jean_<madame-3942>_99902,", bientôt , » dit Caroline . Cependant la semaine"
Kock-Paul-de_Jean_<madame-3942>_99934,"est revenu . . . Madame , qui désirait si"
Kock-Paul-de_Jean_<madame-3942>_99936,". . . Madame , qui désirait si vivement retourner"
