,text_surronding
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116845,Ne m' interrompez pas … Je ne suis ni assez
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116862,pas comprendre certaines choses … Je ne parle pas de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116870,"pas de la fin de ma cousine Marie , Dieu"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116910,sont ici profondément troublés … Je vous dis de ne
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116916,vous dis de ne pas m' interrompre … Quel besoin
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116925,besoin avez - vons de me mentir ? Je sais
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116928,vons de me mentir ? Je sais grossièrement ce qui
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116943,mois … Cette petite Paulette m' a dit … »
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116968,"Paulette s' était confessée à Monseigneur , et celui -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116971,"confessée à Monseigneur , et celui - ci intervenait en"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116987,", par exemple … « Je suis désolé , Monseigneur"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_116991,"« Je suis désolé , Monseigneur , de couper là"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117002,"histoire , mais bien que je ne doute pas de"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117007,"je ne doute pas de vos bonnes intentions , vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117011,"de vos bonnes intentions , vous perdrez votre temps …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117013,"bonnes intentions , vous perdrez votre temps … — Pour"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117023,"ce qu' il vaut , je peux bien le perdre"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117029,peux bien le perdre . Vous vous méprenez d' ailleurs
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117036,méprenez d' ailleurs … — Je ne me méprends pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117054,"aucun émissaire entre Paulette et moi , plus généralement vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117058,"et moi , plus généralement vous ne vous froisserez pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117064,ne vous froisserez pas si je vous dis : vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117065,vous froisserez pas si je vous dis : vous savez
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117068,si je vous dis : vous savez que je suis
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117071,"dis : vous savez que je suis un incroyant ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117077,"suis un incroyant , que je n' aime pas l'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117098,"— Là , là , Cousin : ne vous emballez"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117105,ne vous emballez pas . Vous vous méprenez parce que
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117112,méprenez parce que Paulette ne m' a rien demandé de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117130,est dans une erreur dont je n' ai pas essayé
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117144,"La vérité … Non , je pense qu' il vaut"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117189,démesurée … — Où voulez - vous en venir ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117198,"? — À ceci , mon enfant : que précisément"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117205,: que précisément parce que je n' ai pas voulu
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117215,"détromper Paulette , et que je ne suis pas aveugle"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117221,"ne suis pas aveugle , j' ai devant Dieu ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117228,"devant Dieu , ou si vous préférez devant moi -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117231,"ou si vous préférez devant moi - même , l'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117241,obligation de vous parler à vous … — Je vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117245,à vous … — Je vous en prie . Mais
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117252,prie . Mais je ne vous comprends pas . —
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117291,que les liens sacrés qui vous unissent à votre femme
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117294,sacrés qui vous unissent à votre femme ne sont plus
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117325,et tout le village . Passez - moi ma franchise
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117326,tout le village . Passez - moi ma franchise .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117328,village . Passez - moi ma franchise . Elle nous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117338,"évite des mots inutiles . Mon Dieu , mon fils"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117341,"inutiles . Mon Dieu , mon fils , je vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117344,"Dieu , mon fils , je vous trouve au milieu"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117345,", mon fils , je vous trouve au milieu d'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117354,"d' un désordre qui ne me concerne point , mais"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117359,"me concerne point , mais je ne songerais même pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117365,ne songerais même pas à vous en entretenir si je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117369,à vous en entretenir si je ne voyais pas avec
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117376,"voyais pas avec peine que vous souffrez , que vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117380,"que vous souffrez , que vous en souffrez . Ne"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117389,"Ne dites pas non . Votre visage , votre comportement"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117392,"non . Votre visage , votre comportement , votre voix"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117395,"visage , votre comportement , votre voix … Vous croyez"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117398,"comportement , votre voix … Vous croyez savoir mentir ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117403,"Vous croyez savoir mentir , mon enfant , et c'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117418,par rapport à ceux qui vous entourent ordinairement : mais
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117438,ce n' est pas à moi que vous ferez croire
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117440,"est pas à moi que vous ferez croire , comme"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117451,"se l' imagine , que vous pleurez cette pauvre Mme"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117466,"cela crève les yeux que vous êtes amoureux fou ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117489,", en galant homme , vous voulez garder le secret"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117497,le secret à celle … Vous le gardez si mal
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117510,"aussi . D' ailleurs , je ne vous demande pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117512,"D' ailleurs , je ne vous demande pas de me"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117516,ne vous demande pas de me dire que j' ai
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117519,"pas de me dire que j' ai raison , et"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117524,"j' ai raison , et mes paroles sont pour nous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117532,pour nous deux uniquement … Je vois dans votre cœur
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117535,uniquement … Je vois dans votre cœur … Quel ravage
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117544,ravage en quelques jours ! Vous viviez tranquille à peu
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117580,"flétrissent … Mais enfin , vous aviez une sorte d'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117588,sorte d' équilibre … Puis vous arrivez ici … Vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117592,Puis vous arrivez ici … Vous la voyez … Je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117596,… Vous la voyez … Je n' ai pas grand'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117615,"les excuses … Oh , mon fils , je ne"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117618,"Oh , mon fils , je ne vous parlerai pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117639,"puis , ces choses ne me sont pas si étrangères"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117646,"pas si étrangères , que je ne puisse reconnaître dans"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117685,"la foi chrétienne … — Monseigneur , je vous en"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117688,"… — Monseigneur , je vous en prie … Je"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117703,"— Ne mentez pas , Cousin . À quoi bon"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117710,À quoi bon ? Puisque je sais … Je vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117713,? Puisque je sais … Je vous répète que le
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117714,Puisque je sais … Je vous répète que le secret
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117720,répète que le secret auquel je suis tenu en confession
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117726,"suis tenu en confession , vous n' avez même pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117732,n' avez même pas à me le demander … Et
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117751,"monde , à ceux d' un vieil homme qui a"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117754,ceux d' un vieil homme qui a fait sacrifice de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117766,", prend un sens que vous ne savez pas …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117771,"vous ne savez pas … Je ne juge , ni"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117808,"C' est leur nature , vous n' y échappez pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117814,n' y échappez pas . Je vous trouve au milieu
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117815,y échappez pas . Je vous trouve au milieu d'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117823,milieu d' une crise . Je pourrais me taire .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117828,Je pourrais me taire . Je le peux encore .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117834,le peux encore . Cela me paraît simplement inhumain …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117840,"paraît simplement inhumain … — Monseigneur , il ne faut"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117852,les somnambules . — Mais vous êtes déjà terriblement réveillé
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117858,"êtes déjà terriblement réveillé , mon enfant . Ne craignez"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117865,. Ne craignez pas que je vous fasse la morale
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117866,Ne craignez pas que je vous fasse la morale .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117896,mieux à la panser . Vous avez fait un rêve
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117903,fait un rêve insensé . Je vous dis que je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117904,un rêve insensé . Je vous dis que je peux
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117907,. Je vous dis que je peux comprendre ce qu'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117933,appelle communément le devoir … Je peux le comprendre …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117946,Quel courage ! Seulement étiez - vous prêt à affronter
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117969,agit bien de Paulette ! Vous continuez à me croire
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117972,Paulette ! Vous continuez à me croire l' avocat de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117977,"me croire l' avocat de votre femme , c' est"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_117991,est presque blessant ! » Le prélat s' était un
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118010,eut un silence sur lequel Pierre rêva . Il reprit
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118013,sur lequel Pierre rêva . Il reprit comme machinalement :
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118025,les ruines … oui … je crois qu' aucune ruine
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118031,crois qu' aucune ruine ne m' aurait arrêté . —
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118036,m' aurait arrêté . — Votre foyer détruit … Une
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118045,Une femme laissée seule … vos enfants … rien ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118050,"vos enfants … rien ? Je ne sais , au"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118058,", au fond , si je dois trouver ça horrible"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118071,. Drôle de langage pour un prêtre ! C' est
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118078,"! C' est ce que je pense , que voulez"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118083,"je pense , que voulez - vous … Et vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118087,"voulez - vous … Et vous l' auriez enlevée ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118109,Naturellement . Seulement qu' auriez - vous fait d' elle
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118115,vous fait d' elle ? Vous la voyez vivant dans
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118120,Vous la voyez vivant dans votre petite ville de province
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118126,"petite ville de province avec vous , professeur ? —"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118128,"de province avec vous , professeur ? — J' aurais"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118131,"vous , professeur ? — J' aurais lâché le professorat"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118134,? — J' aurais lâché le professorat … — Pour
