,text_surronding
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24657,"mariée , Maud ? Oh Maud , je te parle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24660,"? Oh Maud , je te parle . Tu rougis"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24663,", je te parle . Tu rougis . C' est"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24671,C' est pas possible . T' as quarante ans ou
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24678,quarante ans ou plus et tu rougis quand je te
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24682,et tu rougis quand je te demande si tu es
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24685,quand je te demande si tu es mariée . Enfin
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24690,"tu es mariée . Enfin Maud , je t' ai"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24693,". Enfin Maud , je t' ai pas demandé si"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24698,t' ai pas demandé si t' aimais mieux ça par
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24711,"par - derrière , je te demande si tu es"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24714,", je te demande si tu es mariée , si"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24719,"tu es mariée , si tu as des enfants ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24724,tu as des enfants . Claire s' en veut .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24729,Claire s' en veut . Elle ne se reconnaît pas
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24735,"ne se reconnaît pas . Pardonne - moi , Maud"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24739,". Pardonne - moi , Maud , je suis fatiguée"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24741,"- moi , Maud , je suis fatiguée , je"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24745,", je suis fatiguée , je dis n' importe quoi"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24751,dis n' importe quoi . Maud pleure . Ses joues
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24754,"quoi . Maud pleure . Ses joues sont roses ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24759,"Ses joues sont roses , ses yeux rougis . Elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24763,", ses yeux rougis . Elle sanglote connement . Claire"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24767,. Elle sanglote connement . Claire pleure aussi . Elles
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24803,un vase qui déborde . Claire répète entre ses dents
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24806,"déborde . Claire répète entre ses dents : putain ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-1064>_24819,", tu fais chier . Elle ne prête aucune attention"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3841,"et vingt centimes , oui je finis vers vingt heures"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3852,"non désolée , ce soir je suis prise , vous"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3867,"demain soir non plus , je pars en vacances ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3872,"je pars en vacances , je sais pas encore ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3878,"sais pas encore , non je n' ai pas de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3887,"de place pour vous dans ma voiture , j' ai"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3890,"vous dans ma voiture , j' ai une petite voiture"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3896,ai une petite voiture et j' emmène toute ma garde
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3899,"voiture et j' emmène toute ma garde - robe ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3920,vient de s' installer . Elle adresse un sourire gêné
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3926,adresse un sourire gêné à Claire . Je suis désolée
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3944,"dans les parages , je t' aurais prévenue . Je"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3955,avais même pas vu que tu étais partie . Quand
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3970,s' est dirigé droit vers Nadia . — Ta copine
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3973,"droit vers Nadia . — Ta copine , non seulement"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3978,"Ta copine , non seulement elle est niaise , mais"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3985,"niaise , mais en plus elle avale pas . —"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_3994,"— Connard , a dit Nadia . T' es vraiment"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4018,de leçon à recevoir d' une putain de beurette .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4025,de beurette . Retourne dans ta banlieue de merde si
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4030,ta banlieue de merde si t' es pas contente .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4035,t' es pas contente . Nadia lui a craché à
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4044,à la gueule et puis elle est partie . C'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4057,"de fasciste , a dit Nadia . Claire s' est"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4059,", a dit Nadia . Claire s' est demandé si"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4064,Claire s' est demandé si elle ne disait pas ça
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4070,ne disait pas ça pour elle - même . Tu
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4074,"pour elle - même . Tu viens ce soir ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4080,"viens ce soir , dit Nadia , il y a"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4094,"près des Halles . Quand Claire sort du Shopi ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4104,un type se dirige vers elle . Alors vous êtes
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4107,dirige vers elle . Alors vous êtes vraiment sûre que
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4112,vous êtes vraiment sûre que vous ne voulez pas prendre
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4122,un verre avec moi . Vous avez eu le temps
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4134,", depuis ce matin . Vous savez , je fais"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4146,". Enfin , on doit vous dire ça tout le"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4154,tout le temps . Mais vous me plaisez vraiment .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4163,". J' ai envie de vous connaître , de discuter"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4169,"connaître , de discuter . Claire dit qu' elle est"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4172,"discuter . Claire dit qu' elle est fatiguée , qu'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4177,"elle est fatiguée , qu' elle rentre chez elle ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4180,", qu' elle rentre chez elle . Tant pis ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4194,avec un sourire résigné . Claire lui trouve un air
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4201,trouve un air sincère . Elle s' éloigne . Elle
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4205,. Elle s' éloigne . Elle marche vite . Il
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4210,Elle marche vite . Il lui plaisait bien ce type
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4220,", mais comment savoir . Elle ne sait jamais comment"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4227,sait jamais comment faire . Elle se méfie toujours trop
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4257,est toujours le bordel . Claire enfile un vieux survêtement
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4265,"vieux survêtement rose bonbon . Elle met Manu Chao ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4271,"met Manu Chao , ça lui rappelle Loïc , les"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4296,ne sont pas là . Elle passe une éponge sur
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4304,"éponge sur les plaques , fait la vaisselle . Quatre"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4336,"Astérix , Zinedine Zidane . Elle se fait une infusion"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4359,"passer l' aspirateur , alors elle se contente de faire"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4371,", une lessive rapide . Elle bâille un peu ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4384,". C' est Irène , sa mère . Oui ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4393,", ça va , et toi . Oui , je"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4397,"et toi . Oui , je passe demain soir ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4417,Elle regagne le salon . Ta fille vient demain .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4433,musique est trop forte pour Irène . Paul râle un
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4435,trop forte pour Irène . Paul râle un peu mais
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4440,Paul râle un peu mais finit par baisser . Il
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4444,mais finit par baisser . Il dit à Irène qu'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4447,baisser . Il dit à Irène qu' il est content
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4449,Il dit à Irène qu' il est content . —
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4454,"il est content . — Moi aussi , elle me"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4457,". — Moi aussi , elle me manque . —"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4458,"— Moi aussi , elle me manque . — Je"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4462,elle me manque . — Je sais … — Ça
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4467,Je sais … — Ça vous fera trois cent deux
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4478,et dix centimes . — Vous êtes sûre ? Claire
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4490,"ticket . — Oui , vous pouvez vérifier . En"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4497,"vérifier . En face d' elle , la femme porte"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4499,"En face d' elle , la femme porte un tailleur"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4513,"trois lettres emmêlées , et son brushing est récent ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4518,son brushing est récent . Elle a des lunettes rosées
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4526,lunettes rosées trop grandes pour son visage et sa broche
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4529,"grandes pour son visage et sa broche , Yves Saint"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4535,"broche , Yves Saint Laurent elle aussi , est très"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4552,genre à demander : « Vous êtes sûre ? »
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4634,la rue des Martyrs . Claire lui fait un grand
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4635,rue des Martyrs . Claire lui fait un grand sourire
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4641,fait un grand sourire . L' autre ne le lui
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4645,". L' autre ne le lui rend pas , lui"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4649,"le lui rend pas , lui tourne le dos ("
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4650,"lui rend pas , lui tourne le dos ( avec"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4658,( avec mépris ) et balance les carreaux de sa
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4662,et balance les carreaux de sa jupe jusqu' à la
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4703,francs et quarante centimes . La vieille fouille dans son
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4707,. La vieille fouille dans son porte - monnaie .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4712,son porte - monnaie . Ses mains tremblent . Claire
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4716,. Ses mains tremblent . Claire lui dit qu' elle
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4717,Ses mains tremblent . Claire lui dit qu' elle va
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4720,. Claire lui dit qu' elle va l' aider .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4722,lui dit qu' elle va l' aider . Elle prend
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4725,elle va l' aider . Elle prend le porte -
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4733,"porte - monnaie , en extrait la somme exacte ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4739,"la somme exacte . Merci ma petite , vous êtes"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4742,". Merci ma petite , vous êtes bien gentille ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4747,vous êtes bien gentille . Elle repart à petits pas
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4766,est un jeune couple . Claire les aime bien .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4771,Claire les aime bien . Elle ne les connaît pas
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4778,"les connaît pas , mais elle les aime bien ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4839,prennent toujours la caisse de Claire et lui disent bonjour
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4841,la caisse de Claire et lui disent bonjour avec un
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4855,eux la queue grandit . Claire annonce que sa caisse
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4858,grandit . Claire annonce que sa caisse va fermer .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4894,"de l' été . Quand Claire s' en va ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4899,"Claire s' en va , Nadia et Maud lui souhaitent"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4902,"va , Nadia et Maud lui souhaitent de bonnes vacances"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4909,de bonnes vacances . — Tu vas où ? —
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4914,Tu vas où ? — Je ne sais pas encore
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4923,"encore , on verra … Claire remonte doucement la rue"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4934,Martyrs . La voiture qu' elle a louée pour une
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4992,"sur la placette arborée , elle pousse la porte de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_4997,"elle pousse la porte de son immeuble , grimpe les"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5000,"porte de son immeuble , grimpe les quatre étages ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5005,"grimpe les quatre étages , entre dans son appartement ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5007,"quatre étages , entre dans son appartement . Tout est"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5024,au centre du tapis . Claire prend ses lunettes de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5026,"du tapis . Claire prend ses lunettes de soleil ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5031,"ses lunettes de soleil , avale une gorgée de Coca"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5037,"une gorgée de Coca , prend le sac et repart"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5041,", prend le sac et repart . Arrivée en bas"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5047,". Arrivée en bas , elle se dit qu' elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5051,", elle se dit qu' elle aurait dû passer à"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5073,"là . Tant pis , elle y va quand même"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5087,lire pendant les vacances . Elle pousse la porte de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5097,"L' Atelier . La libraire la reconnaît , la salue"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5100,"La libraire la reconnaît , la salue . Claire regarde"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5101,"libraire la reconnaît , la salue . Claire regarde les"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5103,"reconnaît , la salue . Claire regarde les piles ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5108,Claire regarde les piles . Elle se dirige vers la
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5122,"» . Comme toujours , elle ne sait pas trop"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5153,"plaisait , il demandait à Claire de les lire ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5158,Claire de les lire . Claire ne se souvient jamais
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5168,"du nom des auteurs , confond les maisons d' édition"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5178,. La libraire vient à son secours . Elle a
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5181,"vient à son secours . Elle a remplacé Loïc ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5190,", sur ce point . Elle n' a pas les"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5201,"aussi sûrs , mais sans elle , Claire repartirait sans"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5203,", mais sans elle , Claire repartirait sans rien acheter"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5210,"sans rien acheter , comme elle fait toujours dans les"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5219,"les autres librairies , où elle n' ose pas s'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5228,s' adresser aux vendeurs . Claire ne dit pas que
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5275,ou des trucs égyptiens . Elle demande trois bons livres
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5281,demande trois bons livres . Elle plonge le sachet dans
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5286,"Elle plonge le sachet dans son sac , entre le"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5293,", entre le duvet et ses vêtements . En prenant"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5301,En prenant l' avenue Trudaine elle se dirige vers le
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5313,la gare du Nord . Elle rattrape la rue de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5345,51 . Le type qui lui fait remplir les papiers
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5361,blagues à la con . Claire sourit vaguement pour ne
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5371,"pas le froisser . Lui la regarde avec insistance ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5379,"insistance , lui demande où elle part comme ça ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5384,elle part comme ça . Elle ne sait pas .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5403,à l' aventure . On lui fait faire le tour
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5424,limitée : Clio Chipie . Claire aime bien ça comme
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5436,voiture : Clio Chipie . Elle demande s' il y
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5462,jusque sur le trottoir . Claire s' installe au volant
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5468,s' installe au volant . Elle pense qu' elle a
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5471,volant . Elle pense qu' elle a pris des C
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5486,". De toute façon , elle n' a pas de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5493,a pas de cassettes . Elle en prendra quelques -
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5514,". Sur le périphérique , Claire n' ose pas trop"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5554,louper la sortie . Mais Claire préfère ne pas rater
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5566,"avec l' A 6 . Elle conduit rarement , ignore"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5570,". Elle conduit rarement , ignore exactement où elle se"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5573,"rarement , ignore exactement où elle se situe . Un"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5626,jusqu' à la pyramide . Son père se moque de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5730,- les - Roses . Claire a pris l' autoroute
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5736,"a pris l' autoroute , surveille l' embranchement vers la"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<je-168>_5757,. Un avion décolle . Claire conduit penchée en avant
