,text_surronding
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88678,"! Il a essayé de lui parler , très doucement"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88685,", très doucement , de lui dire que les petites"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88692,que les petites allaient venir la voir après la fête
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88699,"après la fête , mais elle ne semblait pas le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88706,"semblait pas le comprendre et répétait : allez , maintenant"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88716,", c' est fini ! Patrice était consterné , à"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88729,que les petites risquaient de la voir ainsi et parce
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88737,"et parce que , quand Juliette lui avait dit n'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88738,"parce que , quand Juliette lui avait dit n' avoir"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88749,"peur de la mort , il l' avait crue ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88750,"de la mort , il l' avait crue . Ce"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88756,"avait crue . Ce qui lui était insupportable , assurait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88761,"lui était insupportable , assurait - elle , c' était"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88778,", mais la mort , elle s' y était préparée"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88789,"ça irait . Ce stoïcisme lui ressemblait , elle aurait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88792,"Ce stoïcisme lui ressemblait , elle aurait voulu laisser d'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88797,"elle aurait voulu laisser d' elle cette image , et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88804,"image , et ce que Patrice voyait maintenant , c'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88835,"clair , la sérénité . Elle perdait le contrôle ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88840,Elle perdait le contrôle . Ce n' était plus elle
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88844,. Ce n' était plus elle . Il est allé
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88846,n' était plus elle . Il est allé voir les
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88854,"voir les infirmières , qui lui ont dit que c'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88880,"avait promis , pour qu' elle soit aussi calme et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88892,possible à l' arrivée de ses filles . On a
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88911,"qu' à demi . Quand Patrice , accompagné de Cécile"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88922,"a amené les filles devant elle , Juliette était à"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88924,"les filles devant elle , Juliette était à peine consciente"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88932,peine consciente . Si on lui parlait de très près
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88938,"parlait de très près , son regard se fixait une"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88951,retomber dans le vide . Elle a eu un ou
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_88975,"avaient fait des dessins pour elle , apporté la cassette"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89000,attachaient et qu' y attachait Juliette elle - même la
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89001,et qu' y attachait Juliette elle - même la veille
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89008,"même la veille encore , Patrice n' a pas eu"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89045,"a embrassé sa mère , Patrice a placé le visage"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89053,"le visage de Diane contre sa joue , mais Amélie"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89080,"ce point du récit de Patrice , elle est entrée"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89082,"du récit de Patrice , elle est entrée dans le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89094,"pyjama , pieds nus . Elle était couchée depuis longtemps"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89112,"par la porte entrouverte de sa chambre , écouter ce"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89126,Cela n' a pas troublé Patrice qui avait de toute
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89127,n' a pas troublé Patrice qui avait de toute façon
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89140,raconter les derniers jours de Juliette en présence de ses
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89144,"de Juliette en présence de ses filles , sans baisser"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89185,", parce que je ne lui ai pas dit au"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89197,j' ai eu peur . Patrice a répondu calmement qu'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89202,Patrice a répondu calmement qu' elle ne l' avait pas
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89210,avait pas embrassée mais qu' elle lui avait dit au
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89211,pas embrassée mais qu' elle lui avait dit au revoir
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89225,"était important c' est qu' elle ait été là ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89231,"ait été là , que sa maman l' ait vue"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89233,"là , que sa maman l' ait vue . J'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89241,. J' ai compris à son ton qu' ils n'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89257,"fois et , pendant qu' il allait la recoucher ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89259,", pendant qu' il allait la recoucher , trouvé bien"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89265,"recoucher , trouvé bien qu' Amélie puisse formuler ce reproche"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89271,puisse formuler ce reproche qu' elle se faisait : une
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89288,par la suite d' empoisonner sa vie sans qu' elle
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89292,empoisonner sa vie sans qu' elle en connaisse même l'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89334,"sincèrement que j' ai félicité Patrice , quand il est"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89337,"ai félicité Patrice , quand il est revenu , de"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89345,", de permettre par toute son attitude envers ses filles"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89348,par toute son attitude envers ses filles que les choses
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89360,". Les visites terminées , il est resté seul avec"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89380,pas sereine non plus comme il l' avait espéré .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89394,", sur le lit , il essayait de communiquer avec"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89406,de deviner ses désirs . Il lui a donné à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89434,"à se soulever spasmodiquement , il a senti son corps"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89442,son corps se crisper et pensé que l' heure était
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89467,"néant , elle résistait . Il a demandé : tu"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89490,"Attends , a - t - il dit , je"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89494,"t - il dit , je vais t' aider ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89499,je vais t' aider . Je reviens . Surtout ne
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89508,"ne t' inquiète pas , je reviens . Il s'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89511,"pas , je reviens . Il s' est détaché d'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89522,le plus doucement possible et il est allé dans le
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89579,"à le faire . À Patrice , il avait déjà"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89595,- moi ici . Il l' a laissé seul dans
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89603,seul dans le bureau où il a passé cinq minutes
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89609,a passé cinq minutes qui lui ont paru éternelles .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89614,lui ont paru éternelles . Il fixait avec une attention
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89657,"commençait à tomber , et il avait l' impression que"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89696,rien d' autre . Quand il est retourné dans la
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89712,", mi - clos quand il l' avait quittée ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89723,"fermés . Après coup , il a eu très peur"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89821,"d' épouvante , qu' heureusement il n' a pas imaginé"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89830,"imaginé sur le moment , l' a tourmenté les jours"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89839,jours suivants au point qu' il a fini par appeler
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89848,"appeler le médecin , qui l' a rassuré . Cela"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89885,avait été très progressive . Il s' est de nouveau
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89940,"devenir la mort , et il l' a accompagnée jusqu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_89949,jusqu' à ce moment . Il s' est mis à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90016,"contact de sa peau , il était certain que sa"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90045,familier et d' aimant . Il était là . Il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90049,. Il était là . Il lui a raconté leur
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90060,et le bonheur qu' elle lui avait donné . Il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90064,elle lui avait donné . Il lui a dit combien
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90069,Il lui a dit combien il avait aimé rire avec
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90093,se disputer avec elle . Il lui a promis qu'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90098,Il lui a promis qu' il allait continuer sans faiblir
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90119,qu' elle s' inquiète . Il penserait à leur mettre
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90133,ne prendraient pas froid . Il lui a chanté des
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90175,"énergie commune . Un jour il connaîtrait cela , lui"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90179,"jour il connaîtrait cela , lui aussi , il la"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90182,"cela , lui aussi , il la rejoindrait . Ces"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90188,"la rejoindrait . Ces paroles lui venaient facilement , il"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90192,"paroles lui venaient facilement , il les déroulait d' une"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90205,", très calme , elles l' envoûtaient lui - même"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90207,"calme , elles l' envoûtaient lui - même . C'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90232,prenait fin . L' infirmière lui avait dit : les
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90251,"durait si longtemps , pensait - il , c' est"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90283,". Ne lutte plus , mon amour , lâche ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90291,"lâche , lâche , laisse - toi aller . Vers"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90302,", tout de même , il s' est dit que"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90333,"matin , a - t - il décidé , je"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90337,"t - il décidé , je débranche l' appareil respiratoire"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90347,. Mais à une heure il n' en pouvait plus
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90355,"pouvait plus d' attendre , il a pensé que c'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90363,que c' était elle qui lui communiquait cette impatience et
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90368,lui communiquait cette impatience et il est allé voir l'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90389,la débrancher parce qu' à son avis c' était le
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90416,"faire . Plus tard , il s' est endormi ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90423,est endormi . Un hélicoptère l' a réveillé un peu
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90432,peu avant trois heures . Il s' est stabilisé longtemps
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90446,"l' hôpital . Ensuite , il a gardé les yeux"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90480,air s' est arrêtée . Il est resté un moment
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90501,cœur ne battait plus . Il s' est dit qu'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90511,elle avait deviné ce qu' il comptait faire à quatre
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90521,heures et qu' elle le lui avait épargné . Patrice
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90525,"le lui avait épargné . Patrice raconte , raconte ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90528,"épargné . Patrice raconte , raconte , j' ai l'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90535,j' ai l' impression qu' il n' a pas envie
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-4202>_90551,ai pas eu à fermer ses paupières . Je la
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_75717,"sur la banquette arrière , Juliette à l' avant n'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_75856,"On a décidé de transporter Juliette , en ambulance ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_75869,protestante de Fourvière où on la mettrait sous perfusion d'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_75886,qui bouchaient les vaisseaux irriguant ses poumons . Patrice est
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_75893,. Patrice est convenu avec elle de ramener les petites
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_75916,d' affaires de toilette car Juliette resterait à la clinique
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76017,"à la clinique protestante , Juliette a appelé Étienne ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76036,"viens tout de suite , j' ai peur . Et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76076,Qu' est - ce qui te fait horreur? D' un
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76084,"D' un geste vague , elle a désigné le tuyau"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76090,a désigné le tuyau qui la reliait à la poche
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76100,"de la perfusion , sur sa potence : ça ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76119,"air . Mourir étouffée . Sa voix était véhémente ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76133,une révolte qu' il ne lui connaissait pas . Ce
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76141,". Ce n' était pas son genre , la révolte"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76161,"ce jour - là il l' a vue révoltée ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76170,", amère , sarcastique . Son visage , que même"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76199,Avec un petit rictus qui lui ressemblait encore moins que
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76207,"moins que le reste , elle a dit : je"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76211,", elle a dit : je me demandais ces jours"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76222,ci s' il fallait que je prenne une complémentaire -
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76230,"complémentaire - retraite , mais je crois que ça ne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76256,juste demandé calmement si on lui avait dit qu' elle
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76260,"on lui avait dit qu' elle allait mourir , et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76265,"elle allait mourir , et elle dû admettre que non"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76272,admettre que non . On lui avait dit la même
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76295,"la radiothérapie , et ça la faisait chier , c'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76301,"faisait chier , c' était son mot , un mot"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76307,"mot , un mot qu' elle n' utilisait jamais ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_76320,"- là si , ça la faisait chier de devoir"
