,text_surronding
Colette_Claudine-en-menage_<Papa-1962>_59330,"que Mélie se lamente , je mire , avec un"
Colette_Claudine-en-menage_<Papa-1962>_59338,"avec un sourire inerte , mon visage las rayé d'"
Colette_Claudine-en-menage_<Papa-1962>_59351,"près de la lèvre , mes cheveux feutrés de bardanes"
Colette_Claudine-en-menage_<Papa-1962>_59357,"cheveux feutrés de bardanes , ma jupe mouillée où le"
Colette_Claudine-en-menage_<Papa-1962>_59373,boules vertes et poilues . Ma chemise de linon bleu
Colette_Claudine-en-menage_<Papa-1962>_59387,"bras , laisse monter à mes narines ce parfum chaud"
Colette_Claudine-en-menage_<Papa-1962>_59400,"affolait Ren … Non , je ne veux plus penser"
Colette_Claudine-en-menage_<Papa-1962>_59433,rosée est froide ! Si je n' ai plus trouvé
Colette_Claudine-en-menage_<Papa-1962>_59482,", leurs cloches retombantes , j' ai pu du moins"
Colette_Claudine-en-menage_<Papa-1962>_59488,"ai pu du moins baigner mes mains nues , mes"
Colette_Claudine-en-menage_<Papa-1962>_59492,"baigner mes mains nues , mes jambes frissonnantes , dans"
Colette_Claudine-en-menage_<Papa-1962>_59504,"égale et profonde , vautrer ma fatigue au velours sec"
Colette_Claudine-en-menage_<Papa-1962>_59518,"aiguilles de pin , cuire mon repos sans pensée au"
Colette_Claudine-en-menage_<Papa-1962>_59528,soleil rude et montant … Je suis pénétrée de rayons
Colette_Claudine-en-menage_<Papa-1962>_59567,si jolie robe ! blâme Mélie . – … M'
Colette_Claudine-en-menage_<Papa-1962>_59571,blâme Mélie . – … M' est égal . J'
Colette_Claudine-en-menage_<Papa-1962>_59575,… M' est égal . J' en aurai d' autres
Colette_Claudine-en-menage_<Papa-1962>_59583,"d' autres . Ah ! Mélie , je crois que"
Colette_Claudine-en-menage_<Papa-1962>_59585,". Ah ! Mélie , je crois que je ne"
Colette_Claudine-en-menage_<Papa-1962>_59588,"Mélie , je crois que je ne serais pas rentrée"
Colette_Claudine-en-menage_<Papa-1962>_59603,pas déjeuner ! … Mais je suis toute morte de
Colette_Claudine-en-menage_<Papa-1962>_59632,"Et Monsieur qui huche après toi , et qui regarde"
Colette_Claudine-en-menage_<Papa-1962>_59641,regarde en bœuvarsé {9} ! T' es bien la pareille
Colette_Claudine-en-menage_<Papa-1962>_59653,". Trôleuse , pa ! J' ai tant couru ,"
Colette_Claudine-en-menage_<Papa-1962>_59667,"aimé ce matin , que je reste au jardin tout"
Colette_Claudine-en-menage_<Papa-1962>_59684,", encore non visité , me régale d' abricots chauds"
Colette_Claudine-en-menage_<Papa-1962>_59695,"de pêches âpres , que je déguste , à plat"
Colette_Claudine-en-menage_<Papa-1962>_59712,un vieux Balzac étalé entre mes coudes . Mon Dieu
Colette_Claudine-en-menage_<Papa-1962>_59718,coudes . Mon Dieu ! je me sens si légère
Colette_Claudine-en-menage_<Papa-1962>_59753,solitude joyeuse d' autrefois ? Je pourrais m' y tromper
Colette_Claudine-en-menage_<Papa-1962>_59762,"tromper ; mais non , Mélie a tort , je"
Colette_Claudine-en-menage_<Papa-1962>_59766,", Mélie a tort , je ne suis plus la"
Colette_Claudine-en-menage_<Papa-1962>_59770,", je ne suis plus la « pareille qu' avant"
Colette_Claudine-en-menage_<Papa-1962>_59794,", l' angoissant malaise qui me force à bouger ,"
Colette_Claudine-en-menage_<Papa-1962>_59821,dans un lit fiévreux … Je tourne à la cuisine
Colette_Claudine-en-menage_<Papa-1962>_59827,"tourne à la cuisine , j' hésite longtemps … j'"
Colette_Claudine-en-menage_<Papa-1962>_59831,", j' hésite longtemps … j' aide Mélie à battre"
Colette_Claudine-en-menage_<Papa-1962>_59833,hésite longtemps … j' aide Mélie à battre une mayonnaise
Colette_Claudine-en-menage_<Papa-1962>_59843,"qui refuse de prendre … je lui demande enfin ,"
Colette_Claudine-en-menage_<Papa-1962>_59844,"refuse de prendre … je lui demande enfin , l'"
Colette_Claudine-en-menage_<Papa-1962>_59861,"pas venu de lettres pour moi , aujourd' hui ?"
Colette_Claudine-en-menage_<Papa-1962>_59869,"hui ? – Non , ma guéline : y avait"
Colette_Claudine-en-menage_<Papa-1962>_59880,les journaux de Monsieur . J' ai dormi si lasse
Colette_Claudine-en-menage_<Papa-1962>_59887,"dormi si lasse , que mes oreilles bourdonnaient , et"
Colette_Claudine-en-menage_<Papa-1962>_59897,que les muscles surmenés de mes mollets tressaillaient automatiquement .
Colette_Claudine-en-menage_<Papa-1962>_59903,mollets tressaillaient automatiquement . Mais mon sommeil ne fut pas
Colette_Claudine-en-menage_<Papa-1962>_59926,attente . Si bien que je m' attarde au lit
Colette_Claudine-en-menage_<Papa-1962>_59937,"matin , entre Fanchette et mon chocolat qui refroidit ."
Colette_Claudine-en-menage_<Papa-1962>_59946,". Fanchette , persuadée que je reviens pour elle seule"
Colette_Claudine-en-menage_<Papa-1962>_59954,"elle seule , connaît depuis mon retour la joie parfaite"
Colette_Claudine-en-menage_<Papa-1962>_59968,un peu trop parfaite . Je ne la tourmente pas
Colette_Claudine-en-menage_<Papa-1962>_59978,assez . Il lui manque mon insistance taquine de jadis
Colette_Claudine-en-menage_<Papa-1962>_60026,pèse huit livres ! » Je ne suis que tendre
Colette_Claudine-en-menage_<Papa-1962>_60032,"ne suis que tendre , je la caresse sans la"
Colette_Claudine-en-menage_<Papa-1962>_60058,"tout avoir ; ainsi , moi , par exemple …"
Colette_Claudine-en-menage_<Papa-1962>_60073,"perron ? Le facteur , je pense … Pourvu que"
Colette_Claudine-en-menage_<Papa-1962>_60080,… Pourvu que Renaud ne m' ait pas écrit !
Colette_Claudine-en-menage_<Papa-1962>_60087,pas écrit ! … Mélie m' aurait déjà apporté sa
Colette_Claudine-en-menage_<Papa-1962>_60099,Elle ne vient pas . J' écoute pourtant avec mes
Colette_Claudine-en-menage_<Papa-1962>_60103,". J' écoute pourtant avec mes oreilles , mes narines"
Colette_Claudine-en-menage_<Papa-1962>_60106,"pourtant avec mes oreilles , mes narines , toute tendue"
Colette_Claudine-en-menage_<Papa-1962>_60132,il oublie et qu' il me laisse oublier ! …
Colette_Claudine-en-menage_<Papa-1962>_60158,"un soupir de soulagement , je n' en veux pas"
Colette_Claudine-en-menage_<Papa-1962>_60166,"veux pas douter . Mais me voici bien tremblante ,"
Colette_Claudine-en-menage_<Papa-1962>_60188,pas écrit ? Parce que je ne lui réponds pas
Colette_Claudine-en-menage_<Papa-1962>_60199,Parce qu' il craint de m' irriter davantage … Ou
Colette_Claudine-en-menage_<Papa-1962>_60228,"! D' un saut , je suis debout , repoussant"
Colette_Claudine-en-menage_<Papa-1962>_60246,"brusquement réveillée . Ce mouvement me rend la conscience ,"
Colette_Claudine-en-menage_<Papa-1962>_60255,", avec la honte de moi … Mélie est si"
Colette_Claudine-en-menage_<Papa-1962>_60298,va tacher la lettre … Je tire un cordon qui
Colette_Claudine-en-menage_<Papa-1962>_60392,en riant tout bas . Je tourne le dos à
Colette_Claudine-en-menage_<Papa-1962>_60397,Je tourne le dos à ma glace pour n' y
Colette_Claudine-en-menage_<Papa-1962>_60407,plus voir l' expression de ma figure … Mon courage
Colette_Claudine-en-menage_<Papa-1962>_60410,"expression de ma figure … Mon courage enfin ressaisi ,"
Colette_Claudine-en-menage_<Papa-1962>_60415,"Mon courage enfin ressaisi , je monte , à la"
Colette_Claudine-en-menage_<Papa-1962>_60431,"qui fut tant de fois mon refuge , pendant les"
Colette_Claudine-en-menage_<Papa-1962>_60547,"un vieil herbier , où j' admirais , avant de"
Colette_Claudine-en-menage_<Papa-1962>_60562,squelettes de plantes rares venues je ne sais d' où
Colette_Claudine-en-menage_<Papa-1962>_60574,"en reste encore , que je feuillette , respirant la"
Colette_Claudine-en-menage_<Papa-1962>_60619,", comme autrefois , quand je lève la tête ,"
Colette_Claudine-en-menage_<Papa-1962>_60664,"a sonné en bas … J' écoute les portes ,"
Colette_Claudine-en-menage_<Papa-1962>_60698,pour t' émouvoir ! … Je ne peux plus durer
Colette_Claudine-en-menage_<Papa-1962>_60704,"ne peux plus durer , j' aime mieux descendre à"
Colette_Claudine-en-menage_<Papa-1962>_60719,"que t' étais donc , ma France ? Je t'"
Colette_Claudine-en-menage_<Papa-1962>_60722,"donc , ma France ? Je t' ai chorchée ,"
Colette_Claudine-en-menage_<Papa-1962>_60729,"ai chorchée , et puis j' ai pensé que t'"
Colette_Claudine-en-menage_<Papa-1962>_60768,Cette grande malle de parchemin m' assombrit et m' agace
Colette_Claudine-en-menage_<Papa-1962>_60771,de parchemin m' assombrit et m' agace comme un meuble
Colette_Claudine-en-menage_<Papa-1962>_60807,notre voyage de noces … J' avais prié qu' on
Colette_Claudine-en-menage_<Papa-1962>_60848,ne sommes pas sortis … Je relève le couvercle avec
Colette_Claudine-en-menage_<Papa-1962>_60857,"avec violence , comme si je voulais jeter à bas"
Colette_Claudine-en-menage_<Papa-1962>_60877,", qui se tient devant moi … À première vue"
Colette_Claudine-en-menage_<Papa-1962>_60883,"… À première vue , je ne crois pas que"
Colette_Claudine-en-menage_<Papa-1962>_60903,La femme de chambre … Je vois ici la trace
Colette_Claudine-en-menage_<Papa-1962>_60950,vert … Le rubis que m' a donné Renaud y
Colette_Claudine-en-menage_<Papa-1962>_60966,vin riche et doux … J' ose à peine y
Colette_Claudine-en-menage_<Papa-1962>_60995,"inférieur , on a couché mes robes , corsages vides"
Colette_Claudine-en-menage_<Papa-1962>_61008,", trois robes simples que je puis garder ici ."
Colette_Claudine-en-menage_<Papa-1962>_61016,ici . Mais y garderais - je aussi cette boîte
Colette_Claudine-en-menage_<Papa-1962>_61030,"si jolie , qu' il m' a donnée , comme"
Colette_Claudine-en-menage_<Papa-1962>_61036,"a donnée , comme il m' a donné le rubis"
Colette_Claudine-en-menage_<Papa-1962>_61044,"le rubis , comme il m' a donné tout ce"
Colette_Claudine-en-menage_<Papa-1962>_61050,a donné tout ce que j' ai … On l'
Colette_Claudine-en-menage_<Papa-1962>_61060,"a remplie des bonbons que j' aime , fondants trop"
Colette_Claudine-en-menage_<Papa-1962>_61090,de larmes chaudes ! … J' hésite maintenant à soulever
Colette_Claudine-en-menage_<Papa-1962>_61114,suppliante sollicitude de celui qui m' a trahie … Tout
Colette_Claudine-en-menage_<Papa-1962>_61152,"yeux brouillés de pleurs , je tarde à vider ce"
Colette_Claudine-en-menage_<Papa-1962>_61159,à vider ce reliquaire … J' aurais voulu tarder plus
Colette_Claudine-en-menage_<Papa-1962>_61174,", dans l' une de mes petites mules de maroquin"
Colette_Claudine-en-menage_<Papa-1962>_61178,"de mes petites mules de maroquin , une lettre blanche"
Colette_Claudine-en-menage_<Papa-1962>_61186,lettre blanche est roulée . Je sais bien que je
Colette_Claudine-en-menage_<Papa-1962>_61190,. Je sais bien que je la lirai … mais
Colette_Claudine-en-menage_<Papa-1962>_61213,", sous le tremblement de mes doigts ! Il faut"
Colette_Claudine-en-menage_<Papa-1962>_61235,"petit bruit odieux … « Ma pauvre enfant adorée ,"
Colette_Claudine-en-menage_<Papa-1962>_61240,"Ma pauvre enfant adorée , je t' envoie tout ce"
Colette_Claudine-en-menage_<Papa-1962>_61241,"pauvre enfant adorée , je t' envoie tout ce qui"
Colette_Claudine-en-menage_<Papa-1962>_61246,"t' envoie tout ce qui me reste de toi ,"
Colette_Claudine-en-menage_<Papa-1962>_61249,"ce qui me reste de toi , tout ce qui"
Colette_Claudine-en-menage_<Papa-1962>_61257,"ce qui gardait encore ici ton parfum , un peu"
Colette_Claudine-en-menage_<Papa-1962>_61263,"parfum , un peu de ta présence . Ma chérie"
Colette_Claudine-en-menage_<Papa-1962>_61266,"peu de ta présence . Ma chérie , toi qui"
Colette_Claudine-en-menage_<Papa-1962>_61269,"présence . Ma chérie , toi qui crois à l'"
Colette_Claudine-en-menage_<Papa-1962>_61270,". Ma chérie , toi qui crois à l' âme"
Colette_Claudine-en-menage_<Papa-1962>_61278,"l' âme des choses , j' espère encore que celles"
Colette_Claudine-en-menage_<Papa-1962>_61285,encore que celles - ci te parleront de moi sans
Colette_Claudine-en-menage_<Papa-1962>_61288,- ci te parleront de moi sans colère . Me
Colette_Claudine-en-menage_<Papa-1962>_61292,"de moi sans colère . Me pardonneras - tu ,"
Colette_Claudine-en-menage_<Papa-1962>_61294,"sans colère . Me pardonneras - tu , Claudine ?"
Colette_Claudine-en-menage_<Papa-1962>_61297,"Me pardonneras - tu , Claudine ? Je suis mortellement"
Colette_Claudine-en-menage_<Papa-1962>_61299,"- tu , Claudine ? Je suis mortellement seul ."
Colette_Claudine-en-menage_<Papa-1962>_61305,"suis mortellement seul . Rends - moi , – pas"
Colette_Claudine-en-menage_<Papa-1962>_61316,", plus tard , quand tu voudras bien , –"
Colette_Claudine-en-menage_<Papa-1962>_61323,"bien , – non pas ma femme , mais seulement"
Colette_Claudine-en-menage_<Papa-1962>_61333,la chère petite fille que tu as emmenée . Parce
Colette_Claudine-en-menage_<Papa-1962>_61339,as emmenée . Parce que j' ai le cœur crevé
Colette_Claudine-en-menage_<Papa-1962>_61350,"chagrin , en songeant que ta pâle petite figure intense"
Colette_Claudine-en-menage_<Papa-1962>_61357,petite figure intense sourit à ton père et qu' il
Colette_Claudine-en-menage_<Papa-1962>_61362,ton père et qu' il me reste à moi le
Colette_Claudine-en-menage_<Papa-1962>_61365,qu' il me reste à moi le cruel visage de
Colette_Claudine-en-menage_<Papa-1962>_61372,cruel visage de Marcel . Je te supplie de te
Colette_Claudine-en-menage_<Papa-1962>_61373,visage de Marcel . Je te supplie de te souvenir
Colette_Claudine-en-menage_<Papa-1962>_61380,"de te souvenir , quand tu seras moins triste ,"
Colette_Claudine-en-menage_<Papa-1962>_61389,", qu' une ligne de ta main me sera chère"
Colette_Claudine-en-menage_<Papa-1962>_61391,une ligne de ta main me sera chère et bénie
Colette_Claudine-en-menage_<Papa-1962>_61404,… » – Lavoù que tu vas ? Et le
Colette_Claudine-en-menage_<Papa-1962>_61420,Tant pis pour lui . Je ne déjeune pas .
Colette_Claudine-en-menage_<Papa-1962>_61425,Je ne déjeune pas . Tu diras à Papa …
Colette_Claudine-en-menage_<Papa-1962>_61432,"à Papa … ce que tu voudras , que je"
Colette_Claudine-en-menage_<Papa-1962>_61436,"que tu voudras , que je me promène jusqu' à"
Colette_Claudine-en-menage_<Papa-1962>_61446,la montagne aux Cailles … Je ne rentrerai que ce
Colette_Claudine-en-menage_<Papa-1962>_61456,"soir . En parlant , je fourre fébrilement dans un"
Colette_Claudine-en-menage_<Papa-1962>_61480,une cuisse de poulet que je chipe au plat dressé
Colette_Claudine-en-menage_<Papa-1962>_61490,"… Sûr que non , je ne déjeune pas ici"
Colette_Claudine-en-menage_<Papa-1962>_61497,"déjeune pas ici ! Il me faut , pour lire"
Colette_Claudine-en-menage_<Papa-1962>_61503,"faut , pour lire dans mon trouble esprit , l'"
Colette_Claudine-en-menage_<Papa-1962>_61521,des bois comme conseillère … Je suis sans m' arrêter
Colette_Claudine-en-menage_<Papa-1962>_61552,un lit de rivière . Mes pas font fuir les
Colette_Claudine-en-menage_<Papa-1962>_61566,"émeraude , si peureuses que je n' ai jamais pu"
Colette_Claudine-en-menage_<Papa-1962>_61580,; au - devant de moi se lèvent en nuée
Colette_Claudine-en-menage_<Papa-1962>_61674,"une grenouille encore gigotante … Je me retourne souvent ,"
Colette_Claudine-en-menage_<Papa-1962>_61694,et le château décrépit . Je veux aller jusqu' à
Colette_Claudine-en-menage_<Papa-1962>_61817,grosses scatologies naïves . Mais je n' ai que faire
Colette_Claudine-en-menage_<Papa-1962>_61841,filles en bandes sournoises … Je veux le bois qu'
Colette_Claudine-en-menage_<Papa-1962>_61885,", la pensée endormie , je mange comme un bûcheron"
Colette_Claudine-en-menage_<Papa-1962>_61891,"mange comme un bûcheron , mon panier au creux des"
Colette_Claudine-en-menage_<Papa-1962>_61903,"Jouissance pleine de se sentir une brute vivace , accessible"
Colette_Claudine-en-menage_<Papa-1962>_61927,Le doux paysage éveille en moi une sensualité presque semblable
Colette_Claudine-en-menage_<Papa-1962>_61938,ravissement de la faim que j' assouvis : ces bois
Colette_Claudine-en-menage_<Papa-1962>_61977,"les bras en croix , j' attends l' heureuse torpeur"
Colette_Claudine-en-menage_<Papa-1962>_62034,"cette heure sieste , comme moi . Un buisson de"
Colette_Claudine-en-menage_<Papa-1962>_62056,basse d' un chêne rabougri m' abrite comme l' auvent
Colette_Claudine-en-menage_<Papa-1962>_62067,une maison … Tandis que je rampe pour changer mon
Colette_Claudine-en-menage_<Papa-1962>_62071,que je rampe pour changer mon lit d' herbe fraîche
Colette_Claudine-en-menage_<Papa-1962>_62093,"lettre de Renaud palpite dans mon corsage , la lettre"
Colette_Claudine-en-menage_<Papa-1962>_62186,"Cette lettre - là , je la porte comme une"
Colette_Claudine-en-menage_<Papa-1962>_62195,"une fiancée , près de mon cœur . Avec l'"
Colette_Claudine-en-menage_<Papa-1962>_62217,"seules lettres d' amour que j' aie reçues , puisque"
Colette_Claudine-en-menage_<Papa-1962>_62236,"Renaud vivait tout près de moi , et que ,"
Colette_Claudine-en-menage_<Papa-1962>_62249,", docile ou indifférente , j' ai toujours suivi son"
Colette_Claudine-en-menage_<Papa-1962>_62262,mondaine … … Qu' ai - je fait de bon
Colette_Claudine-en-menage_<Papa-1962>_62272,", pour lui et pour moi , en dix -"
Colette_Claudine-en-menage_<Papa-1962>_62280,dix - huit mois ? Je me suis réjouie de
Colette_Claudine-en-menage_<Papa-1962>_62315,"fuyant les explications , et j' en ai voulu plus"
Colette_Claudine-en-menage_<Papa-1962>_62326,une fois à Renaud de mon propre silence … J'
Colette_Claudine-en-menage_<Papa-1962>_62330,de mon propre silence … J' ai mis de l'
Colette_Claudine-en-menage_<Papa-1962>_62361,- il pas fait pour moi ? Je pouvais tout
Colette_Claudine-en-menage_<Papa-1962>_62363,pas fait pour moi ? Je pouvais tout obtenir de
Colette_Claudine-en-menage_<Papa-1962>_62373,sa tendresse empressée ; il m' aimait assez pour me
Colette_Claudine-en-menage_<Papa-1962>_62377,"il m' aimait assez pour me conduire , – si"
Colette_Claudine-en-menage_<Papa-1962>_62382,"me conduire , – si je l' eusse d' abord"
Colette_Claudine-en-menage_<Papa-1962>_62389,eusse d' abord guidé . Je lui ai demandé …
Colette_Claudine-en-menage_<Papa-1962>_62411,"merci , recommençable . « Mon cher grand , lui"
Colette_Claudine-en-menage_<Papa-1962>_62417,"cher grand , lui dirai - je , je vous"
Colette_Claudine-en-menage_<Papa-1962>_62420,"lui dirai - je , je vous ordonne de me"
