,text_surronding
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25701,à l' heure . » Il semble attendre quelque chose
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25715,La porte s' ouvre . Il est debout . Il
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25719,. Il est debout . Il ne s' est pas
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25726,s' est pas trompé : c' est elle ! Il
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25728,pas trompé : c' est elle ! Il veut parler
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25730,": c' est elle ! Il veut parler , il"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25734,"! Il veut parler , il retombe . Elle reste"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25737,"parler , il retombe . Elle reste devant lui souriante"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25740,"retombe . Elle reste devant lui souriante , nullement étonnée"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25746,"souriante , nullement étonnée . Sa figure est fraîche et"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25763,"ombre . Sans doute , la jeune fille est -"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25767,", la jeune fille est - elle émue par une"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25775,par une marche rapide . Son sein qui renferme un
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25786,"sincère se soulève doucement . Ses yeux , clairs miroirs"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25815,"le nord du monde , ses yeux lui apportent tranquillement"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25817,"du monde , ses yeux lui apportent tranquillement le reflet"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25823,apportent tranquillement le reflet de son âme candide . Le
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25843,sur la ligne harmonieuse de son jeune corps plein de
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25850,corps plein de grâce . Raoul et Christine se regardent
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25852,de grâce . Raoul et Christine se regardent longuement .
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25869,", s' esquive . Enfin Christine parle : « Vous"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25873,Enfin Christine parle : « Vous êtes venu et cela
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25879,êtes venu et cela ne m' étonne point . J'
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25883,ne m' étonne point . J' avais le pressentiment que
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25888,"J' avais le pressentiment que je vous retrouverais ici ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25889,"avais le pressentiment que je vous retrouverais ici , dans"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25905,"la messe . Quelqu' un me l' a dit ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25917,"bas . Oui , on m' avait annoncé votre arrivée"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25920,", on m' avait annoncé votre arrivée . — Qui"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25929,"Qui donc ? » demande Raoul , en prenant dans"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25934,"Raoul , en prenant dans ses mains la petite main"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25940,mains la petite main de Christine que celle - ci
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25942,petite main de Christine que celle - ci ne lui
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25946,que celle - ci ne lui retire pas . «
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25953,"pas . « Mais , mon pauvre papa qui est"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25974,"jeunes gens . Puis , Raoul reprend : « Est"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25982,« Est - ce que votre papa vous a dit
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25984,- ce que votre papa vous a dit que je
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25988,"papa vous a dit que je vous aimais , Christine"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25989,"vous a dit que je vous aimais , Christine ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25992,"que je vous aimais , Christine , et que je"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_25996,", Christine , et que je ne puis vivre sans"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26001,je ne puis vivre sans vous ? » Christine rougit
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26004,vivre sans vous ? » Christine rougit jusqu' aux cheveux
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26010,rougit jusqu' aux cheveux et détourne la tête . Elle
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26014,"et détourne la tête . Elle dit , la voix"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26022,la voix tremblante : « Moi ? Vous êtes fou
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26024,"tremblante : « Moi ? Vous êtes fou , mon"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26028,"? Vous êtes fou , mon ami . » Et"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26033,mon ami . » Et elle éclate de rire pour
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26053,"« Ne riez pas , Christine , c' est très"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26062,"très sérieux . » Et elle réplique , grave :"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26068,"réplique , grave : « Je ne vous ai point"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26070,grave : « Je ne vous ai point fait venir
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26077,point fait venir pour que vous me disiez des choses
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26078,fait venir pour que vous me disiez des choses pareilles
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26085,des choses pareilles . — Vous m' avez « fait
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26086,choses pareilles . — Vous m' avez « fait venir
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26093,"« fait venir » , Christine ; vous avez deviné"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26095,"venir » , Christine ; vous avez deviné que votre"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26099,; vous avez deviné que votre lettre ne me laisserait
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26102,deviné que votre lettre ne me laisserait point indifférent et
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26108,laisserait point indifférent et que j' accourrais à Perros .
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26115,à Perros . Comment avez - vous pu penser cela
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26122,"pu penser cela , si vous n' avez pas pensé"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26128,n' avez pas pensé que je vous aimais ? —
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26129,avez pas pensé que je vous aimais ? — J'
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26133,je vous aimais ? — J' ai pensé que vous
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26137,— J' ai pensé que vous vous souviendriez des jeux
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26146,jeux de notre enfance auxquels mon père se mêlait si
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26156,"souvent . Au fond , je ne sais pas bien"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26163,sais pas bien ce que j' ai pensé … J'
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26167,que j' ai pensé … J' ai peut - être
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26175,- être eu tort de vous écrire … Votre apparition
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26178,tort de vous écrire … Votre apparition si subite l'
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26186,"subite l' autre soir dans ma loge , m' avait"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26189,"soir dans ma loge , m' avait reporté loin ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26201,"dans le passé , et je vous ai écrit comme"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26202,"le passé , et je vous ai écrit comme une"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26210,"comme une petite fille que j' étais alors , qui"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26253,a dans l' attitude de Christine quelque chose que Raoul
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26257,de Christine quelque chose que Raoul ne trouve point naturel
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26265,point naturel sans qu' il lui soit possible de préciser
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26270,"lui soit possible de préciser sa pensée . Cependant ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26275,"sa pensée . Cependant , il ne la sent pas"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26277,". Cependant , il ne la sent pas hostile ;"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26290,… la tendresse désolée de ses yeux le renseigne suffisamment
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26292,tendresse désolée de ses yeux le renseigne suffisamment . Mais
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26320,et ce qui irrite déjà le jeune homme … «
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26326,jeune homme … « Quand vous m' avez vu dans
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26327,homme … « Quand vous m' avez vu dans votre
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26331,"vous m' avez vu dans votre loge , c' était"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26340,"était la première fois que vous m' aperceviez , Christine"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26341,"la première fois que vous m' aperceviez , Christine ?"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26344,"que vous m' aperceviez , Christine ? » Celle -"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26347,"aperceviez , Christine ? » Celle - ci ne sait"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26355,ne sait pas mentir . Elle dit : « Non
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26361,dit : « Non ! je vous avais déjà aperçu
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26362,: « Non ! je vous avais déjà aperçu plusieurs
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26372,fois dans la loge de votre frère . Et puis
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26383,sur le plateau . — Je m' en doutais !
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26389,m' en doutais ! fait Raoul en se pinçant les
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26402,"pourquoi donc alors , quand vous m' avez vu dans"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26403,"donc alors , quand vous m' avez vu dans votre"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26407,"vous m' avez vu dans votre loge , à vos"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26411,"dans votre loge , à vos genoux , et vous"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26415,"à vos genoux , et vous faisant souvenir que j'"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26419,et vous faisant souvenir que j' avais ramassé votre écharpe
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26422,souvenir que j' avais ramassé votre écharpe dans la mer
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26430,"la mer , pourquoi avez - vous répondu comme si"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26435,- vous répondu comme si vous ne me connaissiez point
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26437,répondu comme si vous ne me connaissiez point et aussi
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26443,connaissiez point et aussi avez - vous ri ? »
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26457,"questions est si rude que Christine regarde Raoul , étonnée"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26459,"si rude que Christine regarde Raoul , étonnée , et"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26465,", étonnée , et ne lui répond pas . Le"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26466,"étonnée , et ne lui répond pas . Le jeune"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26469,ne lui répond pas . Le jeune homme est stupéfait
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26474,Le jeune homme est stupéfait lui - même de cette
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26483,"cette querelle subite , qu' il ose dans le moment"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26490,dans le moment même où il s' était promis de
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26498,promis de faire entendre à Christine des paroles de douceur
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26538,l' aurait offensé . Mais il s' irrite lui -
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26541,. Mais il s' irrite lui - même de ses
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26545,"irrite lui - même de ses torts , et ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26554,", se jugeant stupide , il ne trouve d' autre"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26570,dans la décision farouche qu' il prend de se montrer
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26578,se montrer odieux . « Vous ne me répondez pas
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26580,odieux . « Vous ne me répondez pas ! fait
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26585,"me répondez pas ! fait - il , rageur et"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26595,"malheureux . Eh bien , je vais répondre pour vous"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26599,", je vais répondre pour vous , moi ! C'"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26601,"vais répondre pour vous , moi ! C' est qu'"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26615,"un dans cette loge qui vous gênait , Christine !"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26618,"loge qui vous gênait , Christine ! quelqu' un à"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26624,! quelqu' un à qui vous ne vouliez point montrer
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26630,ne vouliez point montrer que vous pouviez vous intéresser à
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26647,"… — Si quelqu' un me gênait , mon ami"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26650,"quelqu' un me gênait , mon ami ! interrompit Christine"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26654,", mon ami ! interrompit Christine sur un ton glacé"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26663,"glacé … si quelqu' un me gênait , ce soir"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26674,"là , ce devait être vous , puisque c' est"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26679,"vous , puisque c' est vous que j' ai mis"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26680,", puisque c' est vous que j' ai mis à"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26681,puisque c' est vous que j' ai mis à la
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26703,"! … — Que dites - vous , monsieur ?"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26706,"Que dites - vous , monsieur ? fait la jeune"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26709,"vous , monsieur ? fait la jeune femme haletante …"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26729,— De celui à qui vous avez dit : «
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26734,vous avez dit : « Je ne chante que pour
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26739,Je ne chante que pour vous ! Je vous ai
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26741,chante que pour vous ! Je vous ai donné mon
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26742,que pour vous ! Je vous ai donné mon âme
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26745,"! Je vous ai donné mon âme ce soir ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26751,"âme ce soir , et je suis morte ! »"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26756,je suis morte ! » Christine a saisi le bras
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26762,a saisi le bras de Raoul : elle le lui
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26764,le bras de Raoul : elle le lui étreint avec
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26766,de Raoul : elle le lui étreint avec une force
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26778,on ne soupçonnerait point chez cet être fragile . «
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26783,cet être fragile . « Vous écoutiez donc derrière la
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26795,— Oui ! parce que je vous aime … Et
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26796,Oui ! parce que je vous aime … Et j'
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26800,je vous aime … Et j' ai tout entendu …
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26806,ai tout entendu … — Vous avez entendu quoi ?
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26813,"entendu quoi ? » Et la jeune fille , redevenue"
Leroux-Gaston_Le-fantome-de-l-Opera_<La petite Christine-1215>_26829,de Raoul . « Il vous a dit : Il
