,text_surronding
Beckett-Samuel_L-Innommable_<me-1>_19049,"pendant des journées entières , mon long voyage , et"
Beckett-Samuel_L-Innommable_<me-1>_19064,"suivant . Non , cela m' est égal . La"
Beckett-Samuel_L-Innommable_<me-1>_19101,"ce certain ? N' aurais - je pas plutôt ,"
Beckett-Samuel_L-Innommable_<me-1>_19126,Combien de fois me suis - je laissé tomber pendant
Beckett-Samuel_L-Innommable_<me-1>_19144,Mais laissons tout ça . Je n' ai jamais été
Beckett-Samuel_L-Innommable_<me-1>_19155,"qu' ici , personne ne m' a jamais sorti d'"
Beckett-Samuel_L-Innommable_<me-1>_19210,de venir au monde . Moi je ne parlerai plus
Beckett-Samuel_L-Innommable_<me-1>_19211,venir au monde . Moi je ne parlerai plus de
Beckett-Samuel_L-Innommable_<me-1>_19228,"et de la terre , je ne sais pas ce"
Beckett-Samuel_L-Innommable_<me-1>_19238,"que c' est . Ils me l' ont dit ,"
Beckett-Samuel_L-Innommable_<me-1>_19282,", jusqu' à ce que j' aie eu l' air"
Beckett-Samuel_L-Innommable_<me-1>_19297,". Qui dirait , à m' entendre , que je"
Beckett-Samuel_L-Innommable_<me-1>_19301,"à m' entendre , que je n' ai jamais rien"
Beckett-Samuel_L-Innommable_<me-1>_19326,ce qu' ils ont pu me chapitrer sur les hommes
Beckett-Samuel_L-Innommable_<me-1>_19336,", avant même de vouloir m' y assimiler . Tout"
Beckett-Samuel_L-Innommable_<me-1>_19343,"assimiler . Tout ce dont je parle , avec quoi"
Beckett-Samuel_L-Innommable_<me-1>_19348,"je parle , avec quoi je parle , c' est"
Beckett-Samuel_L-Innommable_<me-1>_19356,c' est d' eux que je le tiens . Moi
Beckett-Samuel_L-Innommable_<me-1>_19360,"que je le tiens . Moi je veux bien ,"
Beckett-Samuel_L-Innommable_<me-1>_19361,"je le tiens . Moi je veux bien , mais"
Beckett-Samuel_L-Innommable_<me-1>_19381,pas . C' est de moi maintenant que je dois
Beckett-Samuel_L-Innommable_<me-1>_19384,"est de moi maintenant que je dois parler , fût"
Beckett-Samuel_L-Innommable_<me-1>_19429,"sauf de choses qui ne me regardent pas , qui"
Beckett-Samuel_L-Innommable_<me-1>_19439,"ne comptent pas , auxquelles je ne crois pas ,"
Beckett-Samuel_L-Innommable_<me-1>_19446,"crois pas , dont ils m' ont gavé pour m'"
Beckett-Samuel_L-Innommable_<me-1>_19450,ils m' ont gavé pour m' empêcher de dire qui
Beckett-Samuel_L-Innommable_<me-1>_19455,"m' empêcher de dire qui je suis , où je"
Beckett-Samuel_L-Innommable_<me-1>_19459,"qui je suis , où je suis , de faire"
Beckett-Samuel_L-Innommable_<me-1>_19466,", de faire ce que j' ai à faire de"
Beckett-Samuel_L-Innommable_<me-1>_19484,", de faire ce que j' ai à faire ."
Beckett-Samuel_L-Innommable_<me-1>_19493,. Ils ne doivent pas m' aimer . Ah ils
Beckett-Samuel_L-Innommable_<me-1>_19498,"m' aimer . Ah ils m' ont bien arrangé ,"
Beckett-Samuel_L-Innommable_<me-1>_19506,"arrangé , mais ils ne m' ont pas eu ,"
Beckett-Samuel_L-Innommable_<me-1>_19519,"fait , pas encore . Témoigner pour eux , jusqu'"
Beckett-Samuel_L-Innommable_<me-1>_19527,", jusqu' à ce que j' en crève , comme"
Beckett-Samuel_L-Innommable_<me-1>_19548,ce qu' ils veulent que je fasse . Ne pouvoir
Beckett-Samuel_L-Innommable_<me-1>_19571,ce à quoi ils croient m' avoir réduit . M'
Beckett-Samuel_L-Innommable_<me-1>_19575,croient m' avoir réduit . M' avoir collé un langage
Beckett-Samuel_L-Innommable_<me-1>_19585,dont ils s' imaginent que je ne pourrai jamais me
Beckett-Samuel_L-Innommable_<me-1>_19592,pourrai jamais me servir sans m' avouer de leur tribu
Beckett-Samuel_L-Innommable_<me-1>_19602,", la belle astuce . Je vais le leur arranger"
Beckett-Samuel_L-Innommable_<me-1>_19612,", leur charabia . Auquel je n' ai jamais rien"
Beckett-Samuel_L-Innommable_<me-1>_19635,"comme des chiens crevés . Mon incapacité d' absorption ,"
Beckett-Samuel_L-Innommable_<me-1>_19640,"Mon incapacité d' absorption , ma faculté d' oubli ,"
Beckett-Samuel_L-Innommable_<me-1>_19660,c' est à toi que je devrai d' être moi
Beckett-Samuel_L-Innommable_<me-1>_19664,"que je devrai d' être moi , à la fin"
Beckett-Samuel_L-Innommable_<me-1>_19682,leurs bourrages . C' est moi alors que je vomirai
Beckett-Samuel_L-Innommable_<me-1>_19685,"C' est moi alors que je vomirai enfin , dans"
Beckett-Samuel_L-Innommable_<me-1>_19721,"ce vraiment la peine que je m' en enquière ,"
Beckett-Samuel_L-Innommable_<me-1>_19727,"m' en enquière , avec mes moyens pipés ? Non"
Beckett-Samuel_L-Innommable_<me-1>_19751,"avec leurs propres armes , je les balayerai , et"
Beckett-Samuel_L-Innommable_<me-1>_19764,"avec . Des traces de moi , j' en trouverai"
Beckett-Samuel_L-Innommable_<me-1>_19766,"Des traces de moi , j' en trouverai peut -"
Beckett-Samuel_L-Innommable_<me-1>_19793,"Chose curieuse , ils ne m' importunent plus depuis quelque"
Beckett-Samuel_L-Innommable_<me-1>_19807,la notion du temps ils me l' ont infligée aussi
Beckett-Samuel_L-Innommable_<me-1>_19843,n' est plus renouvelée . M' estime - t -
Beckett-Samuel_L-Innommable_<me-1>_19859,pour ne plus jamais pouvoir m' en dépêtrer ni faire
Beckett-Samuel_L-Innommable_<me-1>_19884,"dedans , sans bouger , je pourrai vivre , et"
Beckett-Samuel_L-Innommable_<me-1>_19894,"me déclarer , seul à m' entendre . Leurs attributs"
Beckett-Samuel_L-Innommable_<me-1>_19901,". Leurs attributs , ils m' en ont chargé ,"
Beckett-Samuel_L-Innommable_<me-1>_19907,"en ont chargé , et je les ai traînés ,"
Beckett-Samuel_L-Innommable_<me-1>_19921,sous les missiles . A moi maintenant de faire le
Beckett-Samuel_L-Innommable_<me-1>_19929,"faire le mort , à moi qu' ils n' ont"
Beckett-Samuel_L-Innommable_<me-1>_19930,"le mort , à moi qu' ils n' ont pas"
Beckett-Samuel_L-Innommable_<me-1>_19940,"su faire naître , et ma carapace de monstre autour"
Beckett-Samuel_L-Innommable_<me-1>_19946,carapace de monstre autour de moi pourrira . Mais c'
Beckett-Samuel_L-Innommable_<me-1>_19965,métaphore est impropre . Ils m' ont gonflé de leurs
Beckett-Samuel_L-Innommable_<me-1>_19976,", tel un ballon , j' ai beau me vider"
Beckett-Samuel_L-Innommable_<me-1>_19987,"c' est encore eux que j' entends . Qui ,"
Beckett-Samuel_L-Innommable_<me-1>_20009,"peut - il qu' ils m' aient abandonné , en"
Beckett-Samuel_L-Innommable_<me-1>_20033,", n' insistons pas , il n' est pas dangereux"
Beckett-Samuel_L-Innommable_<me-1>_20099,", ils sont tranquilles , je suis emmuré de leurs"
Beckett-Samuel_L-Innommable_<me-1>_20112,"ne saura jamais ce que je suis , personne ne"
Beckett-Samuel_L-Innommable_<me-1>_20117,"je suis , personne ne me l' entendra dire ,"
Beckett-Samuel_L-Innommable_<me-1>_20124,"entendra dire , même si je le dis , et"
Beckett-Samuel_L-Innommable_<me-1>_20129,"je le dis , et je ne le dirai pas"
Beckett-Samuel_L-Innommable_<me-1>_20135,"ne le dirai pas , je ne pourrai pas ,"
Beckett-Samuel_L-Innommable_<me-1>_20140,"je ne pourrai pas , je n' ai que leur"
Beckett-Samuel_L-Innommable_<me-1>_20152,"eux , si si , je le dirai peut -"
Beckett-Samuel_L-Innommable_<me-1>_20167,"langage à eux , pour moi seul , pour ne"
Beckett-Samuel_L-Innommable_<me-1>_20230,"mèche , tant pis , je m' en fous du"
Beckett-Samuel_L-Innommable_<me-1>_20237,"en fous du silence , je dirai ce que je"
Beckett-Samuel_L-Innommable_<me-1>_20241,", je dirai ce que je suis , pour ne"
Beckett-Samuel_L-Innommable_<me-1>_20253,"pas être né inutilement , je le leur arrangerai leur"
Beckett-Samuel_L-Innommable_<me-1>_20261,"arrangerai leur sabir , après je dirai n' importe quoi"
Beckett-Samuel_L-Innommable_<me-1>_20284,", enfin avec philosophie . Je dirai d' abord ce"
Beckett-Samuel_L-Innommable_<me-1>_20290,"dirai d' abord ce que je ne suis pas ,"
Beckett-Samuel_L-Innommable_<me-1>_20301,est comme ça qu' ils m' ont appris à procéder
Beckett-Samuel_L-Innommable_<me-1>_20310,"procéder , puis ce que je suis , c' est"
Beckett-Samuel_L-Innommable_<me-1>_20318,"c' est déjà amorcé , je n' aurai qu' à"
Beckett-Samuel_L-Innommable_<me-1>_20326,qu' à reprendre là où je me suis laissé effrayer
Beckett-Samuel_L-Innommable_<me-1>_20332,"me suis laissé effrayer . Je ne suis , est"
Beckett-Samuel_L-Innommable_<me-1>_20355,"ni Mercier , non , je ne veux plus les"
Beckett-Samuel_L-Innommable_<me-1>_20367,ni aucun des autres dont j' oublie jusqu' aux noms
Beckett-Samuel_L-Innommable_<me-1>_20374,"jusqu' aux noms , qui m' ont dit que j'"
Beckett-Samuel_L-Innommable_<me-1>_20378,"qui m' ont dit que j' étais eux , que"
Beckett-Samuel_L-Innommable_<me-1>_20383,"j' étais eux , que j' ai dû essayer d'"
Beckett-Samuel_L-Innommable_<me-1>_20399,"frayeur , pour ne pas me reconnaître , aucun rapport"
Beckett-Samuel_L-Innommable_<me-1>_20405,"reconnaître , aucun rapport . Je n' ai jamais désiré"
Beckett-Samuel_L-Innommable_<me-1>_20454,", de rabattre ce que je sais si bien ,"
Beckett-Samuel_L-Innommable_<me-1>_20483,"comme eux ils entendent que je parle , c' est"
Beckett-Samuel_L-Innommable_<me-1>_20517,"s' acharnent à vouloir que moi je le fasse ,"
Beckett-Samuel_L-Innommable_<me-1>_20518,"acharnent à vouloir que moi je le fasse , c'"
Beckett-Samuel_L-Innommable_<me-1>_20526,", c' est possible , je n' ai pas à"
Beckett-Samuel_L-Innommable_<me-1>_20534,"pas à le savoir , je n' ai pas d'"
Beckett-Samuel_L-Innommable_<me-1>_20545,", s' ils avaient su m' apprendre à souhaiter je"
Beckett-Samuel_L-Innommable_<me-1>_20549,su m' apprendre à souhaiter je souhaiterais que oui .
Beckett-Samuel_L-Innommable_<me-1>_20556,que oui . Impossible de m' en débarbouiller sans les
Beckett-Samuel_L-Innommable_<me-1>_20593,"en la donnant , comme je l' ai reçue ,"
Beckett-Samuel_L-Innommable_<me-1>_20607,", une idée . Pour me dégoûter un peu plus"
Beckett-Samuel_L-Innommable_<me-1>_20613,dégoûter un peu plus . Je vais la réciter .
Beckett-Samuel_L-Innommable_<me-1>_20621,réciter . Pendant ce temps j' aviserai de la suite
Beckett-Samuel_L-Innommable_<me-1>_20629,"la suite à donner à ma propre affaire , en"
Beckett-Samuel_L-Innommable_<me-1>_20639,repartant de l' endroit où j' ai dû l' interrompre
Beckett-Samuel_L-Innommable_<me-1>_20659,Ce sera la dernière . Je vais avoir l' air
Beckett-Samuel_L-Innommable_<me-1>_20681,"cas où ils envisageraient de me rafraîchir la mémoire ,"
Beckett-Samuel_L-Innommable_<me-1>_20687,"rafraîchir la mémoire , sur ma façon de me comporter"
Beckett-Samuel_L-Innommable_<me-1>_20704,"île , au milieu de mes compatriotes , coreligionnaires ,"
Beckett-Samuel_L-Innommable_<me-1>_20716,copains . Pendant ce temps je verrai ce que j'
Beckett-Samuel_L-Innommable_<me-1>_20720,"temps je verrai ce que j' ai à faire ,"
Beckett-Samuel_L-Innommable_<me-1>_20726,"ai à faire , pour me manifester . Ils n'"
Beckett-Samuel_L-Innommable_<me-1>_20757,que Dieu soi - disant m' envoie pour mon bien
Beckett-Samuel_L-Innommable_<me-1>_20760,- disant m' envoie pour mon bien . À vrai
Beckett-Samuel_L-Innommable_<me-1>_20779,Pour porter à son comble mon mal de cœur .
Beckett-Samuel_L-Innommable_<me-1>_20787,"cœur . L' île , je suis dans l' île"
Beckett-Samuel_L-Innommable_<me-1>_20793,"suis dans l' île , je n' ai jamais quitté"
Beckett-Samuel_L-Innommable_<me-1>_20803,"l' île , pauvre de moi . J' avais cru"
Beckett-Samuel_L-Innommable_<me-1>_20805,", pauvre de moi . J' avais cru comprendre que"
Beckett-Samuel_L-Innommable_<me-1>_20810,J' avais cru comprendre que je passais ma vie à
Beckett-Samuel_L-Innommable_<me-1>_20812,cru comprendre que je passais ma vie à faire le
Beckett-Samuel_L-Innommable_<me-1>_20832,est dans l' île que je ne cesse de tourner
Beckett-Samuel_L-Innommable_<me-1>_20838,ne cesse de tourner . Je ne connais rien d'
Beckett-Samuel_L-Innommable_<me-1>_20852,île . Elle non plus je ne la connais pas
Beckett-Samuel_L-Innommable_<me-1>_20869,"de la regarder . Quand j' arrive au rivage ,"
Beckett-Samuel_L-Innommable_<me-1>_20874,"j' arrive au rivage , je m' en retourne ,"
Beckett-Samuel_L-Innommable_<me-1>_20890,"est pas une spirale , mon chemin , là aussi"
Beckett-Samuel_L-Innommable_<me-1>_20895,"mon chemin , là aussi je me suis gouré ,"
Beckett-Samuel_L-Innommable_<me-1>_20952,Mais à l' époque dont je parle c' en est
Beckett-Samuel_L-Innommable_<me-1>_20963,"de cette vie active , je ne bouge ni ne"
Beckett-Samuel_L-Innommable_<me-1>_20992,", du grand voyageur que j' avais été , à"
Beckett-Samuel_L-Innommable_<me-1>_21035,", voilà la partie de moi dont j' ai le"
Beckett-Samuel_L-Innommable_<me-1>_21037,la partie de moi dont j' ai le mieux saisi
Beckett-Samuel_L-Innommable_<me-1>_21064,"profonde , dont les bords m' arrivent jusqu' à la"
Beckett-Samuel_L-Innommable_<me-1>_21083,"aux abords des abattoirs , je suis au repos ,"
Beckett-Samuel_L-Innommable_<me-1>_21093,"enfin . En tournant , je ne dirai pas la"
Beckett-Samuel_L-Innommable_<me-1>_21112,"faculté de roulement autonome , je peux voir la statue"
Beckett-Samuel_L-Innommable_<me-1>_21139,"pupilles , sont fixés sur moi . Ça fait quatre"
Beckett-Samuel_L-Innommable_<me-1>_21148,"quatre , avec ceux de mon créateur , qui sont"
Beckett-Samuel_L-Innommable_<me-1>_21160,n' allez pas penser que je m' estime favorisé .
Beckett-Samuel_L-Innommable_<me-1>_21166,m' estime favorisé . Quoique je ne sois pas exactement
Beckett-Samuel_L-Innommable_<me-1>_21176,"en règle , la police me tolère . Elle sait"
Beckett-Samuel_L-Innommable_<me-1>_21190,"l' impossibilité d' articuler , je ne profiterai pas déloyalement"
Beckett-Samuel_L-Innommable_<me-1>_21196,ne profiterai pas déloyalement de ma situation pour ameuter la
Beckett-Samuel_L-Innommable_<me-1>_21257,"ne l' est plus , je ne ferai pas de"
Beckett-Samuel_L-Innommable_<me-1>_21284,". Le fait est que je ne gêne personne ,"
Beckett-Samuel_L-Innommable_<me-1>_21368,"est bien choisi , à mon point de vue ."
Beckett-Samuel_L-Innommable_<me-1>_21382,"déséquilibrés pour être frappés par ma vue , je veux"
Beckett-Samuel_L-Innommable_<me-1>_21385,"frappés par ma vue , je veux dire troublés ,"
Beckett-Samuel_L-Innommable_<me-1>_21407,", n' ont qu' à me regarder une seconde fois"
Beckett-Samuel_L-Innommable_<me-1>_21426,être tranquillisés aussitôt . Car mon visage ne reflétait que
Beckett-Samuel_L-Innommable_<me-1>_21445,. Il est vrai que ma bouche était cachée la
Beckett-Samuel_L-Innommable_<me-1>_21455,"plupart du temps , et mes paupières closes . Hé"
Beckett-Samuel_L-Innommable_<me-1>_21479,"sans doute l' état de mon crâne , couvert de"
Beckett-Samuel_L-Innommable_<me-1>_21496,"nombreuses dans ces parages , m' évitait d' être un"
Beckett-Samuel_L-Innommable_<me-1>_21513,"une occasion de mécontentement . Me voilà situé , je"
Beckett-Samuel_L-Innommable_<me-1>_21517,". Me voilà situé , je l' espère . Une"
Beckett-Samuel_L-Innommable_<me-1>_21526,Une fois par semaine on me sortait de mon récipient
Beckett-Samuel_L-Innommable_<me-1>_21529,"semaine on me sortait de mon récipient , aux fins"
Beckett-Samuel_L-Innommable_<me-1>_21564,"sans rechigner , tout en me traitant affectueusement parfois de"
Beckett-Samuel_L-Innommable_<me-1>_21587,"une touche avec elle , je ne lui étais pas"
Beckett-Samuel_L-Innommable_<me-1>_21601,"voyait , et avant de me remettre en place elle"
Beckett-Samuel_L-Innommable_<me-1>_21610,elle profitait de ce que j' avais la bouche à
Beckett-Samuel_L-Innommable_<me-1>_21640,", elle venait jeter sur moi une bâche imperméable par"
Beckett-Samuel_L-Innommable_<me-1>_21661,"à l' abri , que j' ai fait connaissance avec"
Beckett-Samuel_L-Innommable_<me-1>_21677,"en me demandant à quoi je le devais , car"
Beckett-Samuel_L-Innommable_<me-1>_21682,"je le devais , car je n' étais pas ému"
Beckett-Samuel_L-Innommable_<me-1>_21700,"mais chaque fois qu' on me bâchait , c' est"
Beckett-Samuel_L-Innommable_<me-1>_21732,"tus les pas précipités de ma bienfaitrice , les pleurs"
Beckett-Samuel_L-Innommable_<me-1>_21764,ce cas ne me serais - je pas senti reconnaissant
Beckett-Samuel_L-Innommable_<me-1>_21772,senti reconnaissant ? D' ailleurs je me rendais compte obscurément
Beckett-Samuel_L-Innommable_<me-1>_21785,"elle prenait ainsi soin de moi , ce n' était"
Beckett-Samuel_L-Innommable_<me-1>_21797,"par bonté , ou alors j' avais mal compris ce"
Beckett-Samuel_L-Innommable_<me-1>_21811,"la bonté , lorsqu' on me l' avait expliqué ."
Beckett-Samuel_L-Innommable_<me-1>_21824,pas oublier en effet que je représentais pour elle une
Beckett-Samuel_L-Innommable_<me-1>_21838,en dehors des services que je rendais à ses salades
Beckett-Samuel_L-Innommable_<me-1>_21844,"rendais à ses salades , je constituais pour son établissement"
Beckett-Samuel_L-Innommable_<me-1>_21923,"forte raison la nuit , mon habitacle . Et celui"
Beckett-Samuel_L-Innommable_<me-1>_21965,. C' est ainsi que j' ai pu apprendre que
Beckett-Samuel_L-Innommable_<me-1>_22010,"est là un langage que je comprends presque , ce"
Beckett-Samuel_L-Innommable_<me-1>_22025,et simples sur lesquelles il m' est possible de bâtir
Beckett-Samuel_L-Innommable_<me-1>_22031,"est possible de bâtir , je ne demande pas d'"
Beckett-Samuel_L-Innommable_<me-1>_22043,"intellectuelle . Un navet , je sais à peu près"
Beckett-Samuel_L-Innommable_<me-1>_22066,"longue , ou nantaise . Je crois saisir par moments"
Beckett-Samuel_L-Innommable_<me-1>_22095,"termes hier et aujourd' hui m' échappe plutôt , cela"
Beckett-Samuel_L-Innommable_<me-1>_22109,de chose au plaisir que j' ai à assimiler le
Beckett-Samuel_L-Innommable_<me-1>_22123,"salades , par exemple , je n' ai jamais entendu"
Beckett-Samuel_L-Innommable_<me-1>_22135,"du bien . Oui , je représente pour elle un"
Beckett-Samuel_L-Innommable_<me-1>_22145,"petit capital , et si je venais à décéder elle"
Beckett-Samuel_L-Innommable_<me-1>_22152,"à décéder elle serait , j' en suis persuadé ,"
Beckett-Samuel_L-Innommable_<me-1>_22163,ennuyée . Voilà qui devrait m' être d' un précieux
Beckett-Samuel_L-Innommable_<me-1>_22171,un précieux secours . Il me plaît d' imaginer qu'
Beckett-Samuel_L-Innommable_<me-1>_22184,"de l' échéance fatale , ma dette envers la nature"
Beckett-Samuel_L-Innommable_<me-1>_22215,", le vieux vase où j' aurai consommé mes vicissitudes"
Beckett-Samuel_L-Innommable_<me-1>_22218,vase où j' aurai consommé mes vicissitudes . Et peut
Beckett-Samuel_L-Innommable_<me-1>_22241,"se voit une partie de ma tête , un melon"
Beckett-Samuel_L-Innommable_<me-1>_22266,", ou mieux encore , je ne sais pourquoi ,"
