,text_surronding
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145164,meurs de soif . Et Chicot passa au moine un
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145166,soif . Et Chicot passa au moine un pot plein
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145175,"plein d' eau , que celui - ci vida presque"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145185,"entièrement . – Ah ! mon fils , dit -"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145189,"! mon fils , dit - il en reposant le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145199,"pot sur la table , je commence à voir clair"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145212,"est bien heureux , répondit Chicot , décidé à profiter"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145226,"lucidité . – Maintenant , mon tendre ami , continua"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145231,"mon tendre ami , continua le moine , qui faut"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145234,", continua le moine , qui faut - il que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145239,qui faut - il que je confesse ?– Notre malheureux
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145262,"vin au miel , dit Gorenflot . – Je ne"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145265,", dit Gorenflot . – Je ne dis pas non"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145284,que des secours temporels . Tu vas l' aller trouver
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145292,aller trouver . – Croyez - vous que je sois
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145295,"– Croyez - vous que je sois suffisamment préparé ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145300,"je sois suffisamment préparé , monsieur Chicot ? demanda timidement"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145305,monsieur Chicot ? demanda timidement le moine . – Toi
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145309,timidement le moine . – Toi ! je ne t'
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145311,moine . – Toi ! je ne t' ai jamais
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145313,– Toi ! je ne t' ai jamais vu si
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145326,qu' en ce moment . Tu le ramèneras au bien
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145336,"s' il est égaré , tu l' enverras droit au"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145350,cherche la route . – J' y cours . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145361,"donc , il faut que je t' indique la marche"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145362,", il faut que je t' indique la marche à"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145385,", depuis vingt ans qu' on est moine . –"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145398,ce n' est pas seulement ton état qu' il faut
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145404,"état qu' il faut que tu fasses aujourd' hui ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145412,"hui , c' est aussi ma volonté . – Votre"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145416,aussi ma volonté . – Votre volonté ?– Et si
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145421,"Votre volonté ?– Et si tu l' exécutes ponctuellement ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145427,"l' exécutes ponctuellement , entends - tu bien ? je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145431,entends - tu bien ? je te place cent pistoles
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145432,- tu bien ? je te place cent pistoles à
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145449,"ou à manger , à ton choix . – À"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145459,"boire et à manger , j' aime mieux cela ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145473,"soit , cent pistoles , tu entends ? si tu"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145477,", tu entends ? si tu confesses ce digne moribond"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145484,"ce digne moribond . – Je le confesserai , ou"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145491,"confesserai , ou la peste m' étouffe . Comment faut"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145499,Comment faut - il que je le confesse ?– Écoute
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145505,le confesse ?– Écoute : ta robe te donne une
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145507,?– Écoute : ta robe te donne une grande autorité
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145513,"donne une grande autorité , tu parles au nom de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145529,"; il faut , par ton éloquence , contraindre cet"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145536,", contraindre cet homme à te remettre les papiers qu'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145555,Pourquoi faire le contraindre à me remettre ces papiers ?Chicot
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145563,papiers ?Chicot regarda en pitié le moine . – Pour
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145575,"livres , double brute , lui dit - il ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145577,"double brute , lui dit - il . – C'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145586,"C' est juste , fit Gorenflot ; j' y vais"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145588,"juste , fit Gorenflot ; j' y vais . –"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145597,"– Attends donc , il te dira qu' il vient"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145616,vient de se confesser ?– Tu lui répondras qu' il
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145652,"se fâchera . – Que t' importe , puisqu' il"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145667,"juste . – Alors , tu comprends , tu parleras"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145670,"Alors , tu comprends , tu parleras de Dieu ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145675,"tu parleras de Dieu , tu parleras du diable ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145680,"tu parleras du diable , tu parleras de ce que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145685,"tu parleras de ce que tu voudras ; mais ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145698,"ou de l' autre , tu lui tireras des mains"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145716,Et s' il refuse ?– Tu lui refuseras l' absolution
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145722,"lui refuseras l' absolution , tu le maudiras , tu"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145726,", tu le maudiras , tu l' anathématiseras . –"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145732,l' anathématiseras . – Ou je les lui prendrai de
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145752,"mais , voyons , es - tu suffisamment dégrisé pour"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145759,"suffisamment dégrisé pour exécuter ponctuellement mes instructions ?– Ponctuellement ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145764,"mes instructions ?– Ponctuellement , vous allez voir . Et"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145775,", passant une main sur son large visage , sembla"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145780,"son large visage , sembla en effacer les traces superficielles"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145789,"superficielles de l' ivresse ; ses yeux devinrent calmes ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145809,", les trouver hébétés ; sa bouche n' articula plus"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145821,"paroles scandées avec modération , son geste devint sobre ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145834,un peu tremblant . Puis il se dirigea vers la
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145848,"– Un moment , dit Chicot ; quand il t'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145851,", dit Chicot ; quand il t' aura donné les"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145852,dit Chicot ; quand il t' aura donné les papiers
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145858,"aura donné les papiers , serre - les bien dans"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145866,bien dans une main et frappe de l' autre à
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145877,muraille . – Et s' il me les refuse ?–
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145878,. – Et s' il me les refuse ?– Frappe
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145896,"et l' autre cas , je dois frapper ?– Oui"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145908,C' est bien . Et Gorenflot sortit de la chambre
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145916,"la chambre , tandis que Chicot , en proie à"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145926,"une émotion indéfinissable , collait son oreille à la muraille"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145948,", le craquement du plancher lui annonça que Gorenflot entrait"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145951,du plancher lui annonça que Gorenflot entrait chez son voisin
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145954,"annonça que Gorenflot entrait chez son voisin , et bientôt"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145959,"son voisin , et bientôt il le vit apparaître dans"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145960,"voisin , et bientôt il le vit apparaître dans le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145967,apparaître dans le cercle que son rayon visuel pouvait embrasser
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145973,rayon visuel pouvait embrasser . L' avocat se souleva dans
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145978,"L' avocat se souleva dans son lit , et regarda"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145982,"dans son lit , et regarda s' approcher l' étrange"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145985,", et regarda s' approcher l' étrange apparition . –"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145994,"– Eh ! bonjour , mon frère , dit Gorenflot"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_145998,", mon frère , dit Gorenflot s' arrêtant au milieu"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146008,de la chambre et équilibrant ses larges épaules . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146015,"épaules . – Que venez - vous faire ici ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146020,"- vous faire ici , mon père ? murmura le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146024,", mon père ? murmura le malade d' une voix"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146032,"une voix affaiblie . – Mon fils , je suis"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146035,". – Mon fils , je suis un religieux indigne"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146041,"suis un religieux indigne , j' apprends que vous êtes"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146044,"indigne , j' apprends que vous êtes en danger ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146050,"êtes en danger , et je viens vous parler des"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146052,"danger , et je viens vous parler des intérêts de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146057,vous parler des intérêts de votre âme . – Merci
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146064,". – Merci , dit le moribond ; mais je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146068,dit le moribond ; mais je crois votre soin inutile
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146070,moribond ; mais je crois votre soin inutile . Je
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146074,crois votre soin inutile . Je vais un peu mieux
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146080,vais un peu mieux . Gorenflot secoua la tête .
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146086,secoua la tête . – Vous le croyez ? dit
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146091,Vous le croyez ? dit - il . – J'
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146095,dit - il . – J' en suis sûr .
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146107,"de Satan , qui voudrait vous voir mourir sans confession"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146119,"Satan serait attrapé , dit le malade ; je viens"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146122,", dit le malade ; je viens de me confesser"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146145,qui vient d' Avignon . Gorenflot secoua la tête .
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146166,. – Comment le savez - vous ?– Je le
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146169,le savez - vous ?– Je le connais . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146183,"ici ?– Oui , dit Gorenflot avec un accent plein"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146206,"en général les avocats , celui - ci se troubla"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146216,". – Or , comme vous n' allez pas mieux"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146223,"allez pas mieux , dit Gorenflot , et comme cet"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146237,"un prêtre , il faut vous confesser . – Je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146241,faut vous confesser . – Je ne demande pas mieux
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146248,"demande pas mieux , dit l' avocat d' une voix"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146259,peu plus forte ; mais je veux me confesser à
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146265,veux me confesser à qui me plaît . – Vous
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146269,qui me plaît . – Vous n' avez pas le
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146282,"envoyer chercher un autre , mon fils , et puisque"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146287,"mon fils , et puisque me voilà … . –"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146294,… . – Comment ! je n' aurai pas le
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146303,le temps ! s' écria le malade avec une voix
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146317,plus en plus ; quand je vous dis que je
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146318,en plus ; quand je vous dis que je vais
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146321,quand je vous dis que je vais mieux ! quand
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146326,je vais mieux ! quand je vous affirme que je
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146327,vais mieux ! quand je vous affirme que je suis
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146330,quand je vous affirme que je suis sûr d' en
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146346,"la tête . – Et moi , dit - il"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146349,"– Et moi , dit - il avec le même"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146356,"avec le même flegme , je vous affirme à mon"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146357,"le même flegme , je vous affirme à mon tour"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146360,", je vous affirme à mon tour , mon fils"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146363,"affirme à mon tour , mon fils , que je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146367,", mon fils , que je ne compte sur rien"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146375,sur rien de bon à votre égard ; vous êtes
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146378,bon à votre égard ; vous êtes condamné par les
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146395,"; c' est cruel à vous dire , je le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146398,"cruel à vous dire , je le sais bien ;"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146461,"- même le disait , mon fils , et ce"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146478,", confessez - vous , mon cher enfant . –"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146484,"cher enfant . – Mais je vous assure , mon"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146485,"enfant . – Mais je vous assure , mon père"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146488,"Mais je vous assure , mon père , que je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<l' avocat Nicolas David-5887>_146492,", mon père , que je me sens déjà plus"
