,text_surronding
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_38859,"familier et ennemi , semblait - il , où une"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_38872,"égoïsme se lisait , que sa morale religieuse lui faisait"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_38875,", que sa morale religieuse lui faisait juger atroce ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_38897,invisible . Un voile insoulevable le couvrait jusqu' à la
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_38951,murmure confidentiel et effronté qu' il écoutait comme la révélation
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_38967,"Dieu . Des mots qu' il ne prononçait jamais ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_38984,"en la part auditive de ses plus libres songeries ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_38989,"ses plus libres songeries , lui étaient soufflés à l'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_38996,"soufflés à l' oreille et lui évoquaient ce corps ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39025,hommes sensuels et vierges . Il répétait les mots qui
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39032,les mots qui désignaient . Il regardait le geste immobile
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39063,mort et l' enfer . Il acceptait avec ivresse .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39069,"acceptait avec ivresse . «Si je vois , pensait -"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39073,"«Si je vois , pensait - il , assurément je"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39077,"pensait - il , assurément je ne pourrai le supporter;"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39082,je ne pourrai le supporter; je sens que ça va
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39142,M . de Prébendes . L' abbé ayant manifesté l'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39158,invitation pressante qui d' ailleurs lui en avait été faite
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39170,"ne pouvait manquer de soutenir son bon mouvement , bien"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39181,personne ne se souciât de le voir achevé . Jamais
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39206,qu' il fut fait pour ce cher abbé durant les
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39217,jours qu' on négligea de lui répondre . «Il faut
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39224,". «Il faut écrire à l' abbé» , soupirait quelqu'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39234,un . «Ce bon abbé! cet excellent abbé! ce vénérable
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39237,bon abbé! cet excellent abbé! ce vénérable homme! ce savant
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39240,excellent abbé! ce vénérable homme! ce savant homme! ce digne
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39243,vénérable homme! ce savant homme! ce digne prélat!» même avait
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39277,était une dignité considérable que l' abbé n' avait point
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39289,"la mérite , assurément; elle lui pend au nez; cet"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39293,elle lui pend au nez; cet homme - là ira
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39313,"le docteur . —Eh! qu' il vienne donc , parbleu!"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39332,une tasse de café pour monsieur l' abbé?—Et qui lui
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39336,pour monsieur l' abbé?—Et qui lui annonce que son lit
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39339,abbé?—Et qui lui annonce que son lit est fait?» Ici
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39451,"de lier quelques idées pour l' abbé , dans la"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39468,l' abbé . . . cher monsieur l' abbé .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39497,que je dis quand je lui broche un petit mot
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39503,broche un petit mot pour l' inviter à dîner? et
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39509,inviter à dîner? et que lui racontai - je autrefois
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39515,racontai - je autrefois quand il fit son voyage de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1850>_39517,je autrefois quand il fit son voyage de Rome?» Elle
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11464,cherchait autour de lui . Septime lui semblait trop enfant
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11476,ne pouvait se défaire de le traiter en gamin .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11573,"un frisson aux épaules et Septime , simplement , sans"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11603,"de ce menu fait . Septime revint , tenant le"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11611,tenant le châle de laine; il dit à madame Durosay:
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11647,ferons peut - être de vous un galant homme .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11662,Durosay . Grandier remarquait que Septime était ennuyé qu' on
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11671,on eût fait attention à lui et que madame Durosay
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11689,"châle sur les épaules , Septime l' y aidait d'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11703,"gauche et tremblante , et demeurait longuement au - dessus"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11711,"- dessus des cheveux qu' il semblait respirer , tout"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11728,un peu du côté de Septime et le regarda se
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11730,du côté de Septime et le regarda se rasseoir .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11735,"le regarda se rasseoir . Le docteur eût découvert ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11748,", une panacée , que ses yeux n' eussent pas"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11769,"l' air de rien . Sa poitrine se dilata ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11774,"Sa poitrine se dilata , il respira large , et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11792,"roses et des giroflées , il les absorba , les"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11797,"il les absorba , les goûta avec tous ses sens"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11800,", les goûta avec tous ses sens une minute rajeunis"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11839,et de l' ombre . Il regardait béatement l' enfant
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11842,ombre . Il regardait béatement l' enfant et la jeune
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11853,. C' était comme s' il fût sorti tout d'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11879,naissance d' un monde . Il remerciait le Dieu vague
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11886,"le Dieu vague en qui il avait foi , le"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11891,"il avait foi , le glorifiait par sa joie ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11893,"foi , le glorifiait par sa joie , par toute"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11901,par toute l' aise qu' il ressentait en sa personne
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11907,ressentait en sa personne . Il eût voulu pouvoir dire
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11915,"pouvoir dire à quelqu' un son contentement , secouer le"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11962,"vis de l' ecclésiastique et du mari , qui ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11965,"ecclésiastique et du mari , qui , en toute autre"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11972,"en toute autre circonstance , l' eût fait sourire ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11980,"sourire , n' entama pas son enthousiasme . Toutes les"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_11999,idylles environnaient le cerveau de cet homme qui avait complètement
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12001,le cerveau de cet homme qui avait complètement aimé la
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12008,complètement aimé la vie; enguirlandaient sa mémoire ornée de la
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12018,"vie des siècles passés . Sa tristesse s' écoulait ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12030,"dans l' oubli , déjà; sa belle tristesse de vivre"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12095,"leurs tombes , pauvre misère! Il l' oubliait en face"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12124,trouble d' une âme . Il se fixait dans le
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12159,", et les narines qu' il avait vues frémir au"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12170,dessus des cheveux . Et il revoyait la jeune femme
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12224,"regarder reprendre sa place . Grandier repassait , repassait les"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12227,"place . Grandier repassait , repassait les deux ou trois"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12257,«Je vais ressusciter madame Durosay!» Grandier se voyait soufflant ces
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12275,M . de Prébendes . Il ne savait pourquoi ni
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12281,ne savait pourquoi ni comment il s' était retenu à
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12293,"d' exaltation , de prendre l' abbé sous les épaules"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12300,"sous les épaules et de le soulever , avec son"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12304,"de le soulever , avec son parapluie de silésienne brune"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12311,"de silésienne brune , en l' air et très haut"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12324,"fait aux enfants . Et il l' eût tenu ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12325,"aux enfants . Et il l' eût tenu , comme"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12340,", tout le temps qu' il eût fallu pour lui"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12344,qu' il eût fallu pour lui dire des choses qui
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12353,qui eussent fait d' abord le digne homme se débattre
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12365,"haut , et puis qui l' eussent anéanti , c'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12381,ce qui avait germé dans sa cervelle e vieux païen
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12413,"horrible péché de chair , l' abbé! entendez - vous!"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12416,"chair , l' abbé! entendez - vous! le péché de"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12424,péché de cette chair que vous veillez comme un avare
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12495,"l' autre quasi naissante , où la vie surabonde ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12514,"l' Amour; la chair de vos agneaux , cher abbé"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12517,"chair de vos agneaux , cher abbé du bon Dieu!"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12565,"des guirlandes tressées pour Aphrodite! Monsieur l' abbé , au"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12576,"de mes bras , entendez - vous les chants d'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12592,murmure des bouches jointes? saviez - vous qu' il y
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12613,"à aucune bouche? Vraiment , vous ne vous préoccupiez point"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12621,"préoccupiez point de cela , monsieur l' abbé , et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12626,"monsieur l' abbé , et vous nous chantez du Paradis"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12635,Paradis . Qu' en savez - vous donc? Il y
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12645,"a de fortes lacunes à votre paroisse . Moi ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12651,"paroisse . Moi , je vous dis qu' elle allait"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12684,"s' étiolaient isolés! Ah! pouah! monsieur l' abbé , les"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12706,dans le moment que je vous regarde à travers vos
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12710,je vous regarde à travers vos besicles! . . .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12722,est à la mèche; je vous dis que je l'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12768,. . . Que je vous repose sur le sol
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12777,"sol de la paroisse , monsieur l' abbé! Monsieur l'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12780,"paroisse , monsieur l' abbé! Monsieur l' abbé , je"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12785,"Monsieur l' abbé , je vous souhaite le bonsoir!» Le"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12789,je vous souhaite le bonsoir!» Le docteur ricanait encore en
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12796,"ricanait encore en pénétrant dans sa bibliothèque , tandis que"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12828,bruissement diluvien s' accommodaient à sa pensée tumultueuse . Il
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12846,"la mièvrerie de Néans . Il eût aimé , pour"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12872,soir de belle vitalité . Il s' assit à sa
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12876,". Il s' assit à sa place accoutumée , où"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12881,"sa place accoutumée , où il passait une partie des"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12888,"une partie des nuits parmi ses livres , ayant peu"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12897,peu de sommeil . Et il envisagea sa situation .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12899,sommeil . Et il envisagea sa situation . Elle était
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12902,il envisagea sa situation . Elle était pourvue d' un
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12919,"par une autre face , elle se présentait comme un"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12923,", elle se présentait comme un cas psycho - physiologique"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_12980,"inespérable . Le mariage , il le sait , a"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13046,L' occasion s' offre . Le médecin doit - il
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13049,offre . Le médecin doit - il même se poser
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13058,"poser la question: «Que faire?» Il se la posa ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13138,peuple enivré semblait avoir retenu son geste et son tapage
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13150,attitude de pure beauté . Il laissait ses yeux errer
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13152,pure beauté . Il laissait ses yeux errer complaisamment sur
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13165,et légère qui caressait en l' exaltant la forme du
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13196,", de discrètement joyeux , lui vint de cette noble"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13211,"ombre de la pièce , lui semblait s' avancer ."
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13216,lui semblait s' avancer . Sa première exubérance se calma:
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13248,d' une belle œuvre silencieuse lui tendit tous les muscles
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13257,"muscles , et l' orgueil lui en échauffa tout à"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13371,"soi , hors de soi! Il recevait de la Samothrace"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13381,le contact qui féconde . Il n' aurait pas pu
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13393,arrêter dans l' ascension de son idée: l' étrange force
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13414,", réalisait , animait déjà sa conception . Il ne"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13417,animait déjà sa conception . Il ne s' aperçut qu'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13424,s' aperçut qu' en enlevant ses yeux de l' image
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13437,"poussée extraordinaire et ordonnée qu' il en avait reçue ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13444,"avait reçue , durant qu' il caressait son projet ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13446,", durant qu' il caressait son projet , et il"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13450,"caressait son projet , et il lui rejeta un coup"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13487,"d' agir . «Beauté! fit - il , unique raison"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13499,Fort de l' excellence de son œuvre au point de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13509,"vue naturel ou philosophique , il la replaçait et en"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-590>_13514,"il la replaçait et en essayait l' effet , cependant"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32370,voyait tout en simplicité . Septime avait écrit ses deux
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32373,simplicité . Septime avait écrit ses deux lettres de la
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32395,du poids qu' avait à son cœur ce qu' il
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32399,à son cœur ce qu' il découvrait à l' un
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32413,"qu' à l' autre , il tenait caché avec une"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32422,une insistance trop évidente . Il avait flairé: cela va
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32428,avait flairé: cela va pour celui - ci; et pour
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32433,"celui - ci; et pour celui - là , cela"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32507,"d' étranges replis ignorés de Septime , Septime s' émouvait"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32509,"replis ignorés de Septime , Septime s' émouvait en face"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32541,"à peu en allées . Il s' émouvait , non"
