,text_surronding
Delly_Salvatore-Falnerra_<celle-2106>_56322,"chanter , que je trouvais votre voix délicieuse . Mais"
Delly_Salvatore-Falnerra_<celle-2106>_56327,votre voix délicieuse . Mais je me suis gardé d'
Delly_Salvatore-Falnerra_<celle-2106>_56334,suis gardé d' ajouter que vous employiez cette langue défendue
Delly_Salvatore-Falnerra_<celle-2106>_56347,"et , naturellement , que j' avais surpris ce nom"
Delly_Salvatore-Falnerra_<celle-2106>_56361,pour un motif inconnu de moi . . . Oui
Delly_Salvatore-Falnerra_<celle-2106>_56371,", peut - être suis - je quelque peu coupable"
Delly_Salvatore-Falnerra_<celle-2106>_56380,"coupable sous ce rapport , mademoiselle . . . Mais"
Delly_Salvatore-Falnerra_<celle-2106>_56394,", bien au contraire ! Vous m' intéressiez vivement ,"
Delly_Salvatore-Falnerra_<celle-2106>_56395,"bien au contraire ! Vous m' intéressiez vivement , ainsi"
Delly_Salvatore-Falnerra_<celle-2106>_56401,"intéressiez vivement , ainsi que je viens de vous le"
Delly_Salvatore-Falnerra_<celle-2106>_56404,ainsi que je viens de vous le dire . .
Delly_Salvatore-Falnerra_<celle-2106>_56416,", de ce fait , j' ai été l' occasion"
Delly_Salvatore-Falnerra_<celle-2106>_56428,", de souffrances pour Mme votre mère et pour vous"
Delly_Salvatore-Falnerra_<celle-2106>_56432,"Mme votre mère et pour vous , je vous prie"
Delly_Salvatore-Falnerra_<celle-2106>_56434,"mère et pour vous , je vous prie de recevoir"
Delly_Salvatore-Falnerra_<celle-2106>_56440,vous prie de recevoir tous mes regrets et de me
Delly_Salvatore-Falnerra_<celle-2106>_56444,"tous mes regrets et de me pardonner . Attentivement ,"
Delly_Salvatore-Falnerra_<celle-2106>_56449,"me pardonner . Attentivement , Ourida considérait le jeune homme"
Delly_Salvatore-Falnerra_<celle-2106>_56454,"Ourida considérait le jeune homme qui lui parlait ainsi ,"
Delly_Salvatore-Falnerra_<celle-2106>_56455,"considérait le jeune homme qui lui parlait ainsi , d'"
Delly_Salvatore-Falnerra_<celle-2106>_56466,ton sincère et chaleureux . Elle se demandait sans doute
Delly_Salvatore-Falnerra_<celle-2106>_56472,se demandait sans doute si elle devait croire à la
Delly_Salvatore-Falnerra_<celle-2106>_56492,"beauté , le charme impérieux l' avaient frappée autrefois ,"
Delly_Salvatore-Falnerra_<celle-2106>_56498,"avaient frappée autrefois , quand elle n' était qu' une"
Delly_Salvatore-Falnerra_<celle-2106>_56507,une enfant . . . Il lut cette perplexité dans
Delly_Salvatore-Falnerra_<celle-2106>_56517,le regard si expressif et dit avec la même chaleur
Delly_Salvatore-Falnerra_<celle-2106>_56523,avec la même chaleur :– Je serais vraiment trop malheureux
Delly_Salvatore-Falnerra_<celle-2106>_56529,serais vraiment trop malheureux si je sentais que vous gardiez
Delly_Salvatore-Falnerra_<celle-2106>_56532,malheureux si je sentais que vous gardiez à ce sujet
Delly_Salvatore-Falnerra_<celle-2106>_56549,Mais de quelle façon pourrais - je vous convaincre ?Elle
Delly_Salvatore-Falnerra_<celle-2106>_56551,quelle façon pourrais - je vous convaincre ?Elle l' interrompit
Delly_Salvatore-Falnerra_<celle-2106>_56554,"- je vous convaincre ?Elle l' interrompit , d' un"
Delly_Salvatore-Falnerra_<celle-2106>_56568,:– Ne cherchez pas . Je crois que vous dites
Delly_Salvatore-Falnerra_<celle-2106>_56571,pas . Je crois que vous dites vrai . .
Delly_Salvatore-Falnerra_<celle-2106>_56611,discernait dans l' accent de la jeune fille . Elle
Delly_Salvatore-Falnerra_<celle-2106>_56615,"de la jeune fille . Elle ajouta , avec un"
Delly_Salvatore-Falnerra_<celle-2106>_56627,sourire nuancé de mélancolie :– Vous voyez que je crois
Delly_Salvatore-Falnerra_<celle-2106>_56630,mélancolie :– Vous voyez que je crois en votre parole
Delly_Salvatore-Falnerra_<celle-2106>_56633,"voyez que je crois en votre parole , puisque je"
Delly_Salvatore-Falnerra_<celle-2106>_56637,"en votre parole , puisque je ne crains pas de"
Delly_Salvatore-Falnerra_<celle-2106>_56642,je ne crains pas de vous parler ainsi . .
Delly_Salvatore-Falnerra_<celle-2106>_56651,". . Or , si vous répétiez ces mots à"
Delly_Salvatore-Falnerra_<celle-2106>_56656,"vous répétiez ces mots à Mme de Varouze , elle"
Delly_Salvatore-Falnerra_<celle-2106>_56660,"à Mme de Varouze , elle trouverait encore le moyen"
Delly_Salvatore-Falnerra_<celle-2106>_56666,trouverait encore le moyen de m' en faire porter durement
Delly_Salvatore-Falnerra_<celle-2106>_56675,durement la peine . – Vous avez raison d' avoir
Delly_Salvatore-Falnerra_<celle-2106>_56682,"raison d' avoir confiance en moi – toute confiance ,"
Delly_Salvatore-Falnerra_<celle-2106>_56687,"moi – toute confiance , je vous l' affirme ."
Delly_Salvatore-Falnerra_<celle-2106>_56688,"– toute confiance , je vous l' affirme . ."
Delly_Salvatore-Falnerra_<celle-2106>_56699,Mais il faut maintenant que je vous fasse ma confession
Delly_Salvatore-Falnerra_<celle-2106>_56700,il faut maintenant que je vous fasse ma confession .
Delly_Salvatore-Falnerra_<celle-2106>_56702,maintenant que je vous fasse ma confession . Ce n'
Delly_Salvatore-Falnerra_<celle-2106>_56714,"pour le simple motif de me promener , de revoir"
Delly_Salvatore-Falnerra_<celle-2106>_56723,"revoir ce parc , que je suis ici . Je"
Delly_Salvatore-Falnerra_<celle-2106>_56727,"que je suis ici . Je voulais vous voir ,"
Delly_Salvatore-Falnerra_<celle-2106>_56729,"suis ici . Je voulais vous voir , mademoiselle ,"
Delly_Salvatore-Falnerra_<celle-2106>_56732,"Je voulais vous voir , mademoiselle , et vous parler"
Delly_Salvatore-Falnerra_<celle-2106>_56735,"voir , mademoiselle , et vous parler . . ."
Delly_Salvatore-Falnerra_<celle-2106>_56741,parler . . . – Moi ?Elle avait eu un
Delly_Salvatore-Falnerra_<celle-2106>_56753,"de surprise . . . Son ravissant visage , de"
Delly_Salvatore-Falnerra_<celle-2106>_56765,se couvrait de rougeur . Elle parut tout à coup
Delly_Salvatore-Falnerra_<celle-2106>_56776,", craintive , baissant légèrement ses paupières aux cils soyeux"
Delly_Salvatore-Falnerra_<celle-2106>_56802,– Oui . . . Figurez - vous que je
Delly_Salvatore-Falnerra_<celle-2106>_56806,. Figurez - vous que je n' ai jamais oublié
Delly_Salvatore-Falnerra_<celle-2106>_56817,"jolie voix d' enfant . Je suis musicien , je"
Delly_Salvatore-Falnerra_<celle-2106>_56821,". Je suis musicien , je compose des œuvres qui"
Delly_Salvatore-Falnerra_<celle-2106>_56839,"oratorio , celle à laquelle je donne tous mes soins"
Delly_Salvatore-Falnerra_<celle-2106>_56842,"à laquelle je donne tous mes soins , toutes mes"
Delly_Salvatore-Falnerra_<celle-2106>_56846,"tous mes soins , toutes mes préférences . . ."
Delly_Salvatore-Falnerra_<celle-2106>_56862,"Jusqu' à ce jour , j' avais cherché vainement la"
Delly_Salvatore-Falnerra_<celle-2106>_56885,"peu de temps , il m' était venu à la"
Delly_Salvatore-Falnerra_<celle-2106>_56898,- être la vôtre réaliserait mon rêve . . .
Delly_Salvatore-Falnerra_<celle-2106>_56909,souvenant de la crainte que vous paraissiez éprouver autrefois à
Delly_Salvatore-Falnerra_<celle-2106>_56924,Varouze et ignorant quels étaient vos rapports actuels avec elle
Delly_Salvatore-Falnerra_<celle-2106>_56930,"rapports actuels avec elle , j' ai décidé de m'"
Delly_Salvatore-Falnerra_<celle-2106>_56938,de m' adresser directement à vous pour être renseigné sur
Delly_Salvatore-Falnerra_<celle-2106>_56946,renseigné sur le sujet qui m' occupait . Mais comment
Delly_Salvatore-Falnerra_<celle-2106>_56957,arriver ? . . . J' avais appris que vous
Delly_Salvatore-Falnerra_<celle-2106>_56961,. J' avais appris que vous viviez ici fort retirée
Delly_Salvatore-Falnerra_<celle-2106>_56982,"qu' était cette personne , je l' ignorais . Peut"
Delly_Salvatore-Falnerra_<celle-2106>_56989,ignorais . Peut - être m' aurait - elle empêché
Delly_Salvatore-Falnerra_<celle-2106>_56995,aurait - elle empêché de vous adresser ma requête .
Delly_Salvatore-Falnerra_<celle-2106>_56997,elle empêché de vous adresser ma requête . . .
Delly_Salvatore-Falnerra_<celle-2106>_57010,"Oh ! oui , elle l' aurait empêché !– Il"
Delly_Salvatore-Falnerra_<celle-2106>_57018,!– Il fallait donc que je cherche un moyen de
Delly_Salvatore-Falnerra_<celle-2106>_57023,je cherche un moyen de vous voir seule . .
Delly_Salvatore-Falnerra_<celle-2106>_57029,voir seule . . . Je n' ai trouvé que
Delly_Salvatore-Falnerra_<celle-2106>_57056,"mauvais état , essayer de vous apercevoir , de vous"
Delly_Salvatore-Falnerra_<celle-2106>_57060,"de vous apercevoir , de vous parler . C' était"
Delly_Salvatore-Falnerra_<celle-2106>_57072,. . . mais en me souvenant de la petite
Delly_Salvatore-Falnerra_<celle-2106>_57081,petite fille quelque peu mystérieuse à laquelle j' avais parlé
Delly_Salvatore-Falnerra_<celle-2106>_57083,"quelque peu mystérieuse à laquelle j' avais parlé , un"
Delly_Salvatore-Falnerra_<celle-2106>_57096,"la maison de Mahault , j' avais comme une intuition"
Delly_Salvatore-Falnerra_<celle-2106>_57104,une intuition qu' il ne me fallait pas agir d'
Delly_Salvatore-Falnerra_<celle-2106>_57117,ordinaires . . . que vous n' étiez pas libre
Delly_Salvatore-Falnerra_<celle-2106>_57134,pas heureuse . . . Elle dit à mi -
Delly_Salvatore-Falnerra_<celle-2106>_57146,"avec un frémissement de tout son être , un éclair"
Delly_Salvatore-Falnerra_<celle-2106>_57154,un éclair de souffrance dans ses yeux magnifiques :– Oh
Delly_Salvatore-Falnerra_<celle-2106>_57180,", plus profondément ému par cette jeune créature si merveilleusement"
Delly_Salvatore-Falnerra_<celle-2106>_57187,créature si merveilleusement belle et qui lui semblait plus mystérieuse
Delly_Salvatore-Falnerra_<celle-2106>_57206,de sortir des lèvres d' Ourida lui donnait un prétexte
Delly_Salvatore-Falnerra_<celle-2106>_57222,"demanda , en attachant sur la jeune fille son regard"
Delly_Salvatore-Falnerra_<celle-2106>_57234,la plus chaude sympathie :– Vous avez perdu Mme votre
Delly_Salvatore-Falnerra_<celle-2106>_57238,":– Vous avez perdu Mme votre mère , m' a"
Delly_Salvatore-Falnerra_<celle-2106>_57260,a neuf ans . Et elle eut un léger frisson
Delly_Salvatore-Falnerra_<celle-2106>_57275,"heures douloureuses . – Mais vous aviez un frère ,"
Delly_Salvatore-Falnerra_<celle-2106>_57289,larmes vinrent aux yeux d' Ourida . – Mon pauvre
Delly_Salvatore-Falnerra_<celle-2106>_57292,yeux d' Ourida . – Mon pauvre petit Étienne !
Delly_Salvatore-Falnerra_<celle-2106>_57310,"qui causa la mort de ma malheureuse mère , déjà"
Delly_Salvatore-Falnerra_<celle-2106>_57370,". du moins , on me l' a dit ."
Delly_Salvatore-Falnerra_<celle-2106>_57405,"tout à l' heure , elle regardait l' étranger avec"
Delly_Salvatore-Falnerra_<celle-2106>_57426,fort bien cette impression sur la jeune physionomie qui laissait
Delly_Salvatore-Falnerra_<celle-2106>_57436,transparaître ingénument la pensée d' Ourida . – Je ne
Delly_Salvatore-Falnerra_<celle-2106>_57444,"Je ne voudrais pas , mademoiselle , vous paraître indiscret"
Delly_Salvatore-Falnerra_<celle-2106>_57446,"voudrais pas , mademoiselle , vous paraître indiscret . Mais"
Delly_Salvatore-Falnerra_<celle-2106>_57454,. Mais je soupçonne dans votre existence une grande souffrance
Delly_Salvatore-Falnerra_<celle-2106>_57466,". Et si je pouvais vous être utile , ce"
Delly_Salvatore-Falnerra_<celle-2106>_57484,"- le bien , car vous m' inspirez le plus"
Delly_Salvatore-Falnerra_<celle-2106>_57492,le plus grand intérêt . Elle continua de garder le
Delly_Salvatore-Falnerra_<celle-2106>_57503,", pendant un moment . Ses paupières s' étaient abaissées"
Delly_Salvatore-Falnerra_<celle-2106>_57540,"soulevait les boucles fauves . Ourida , relevant la tête"
Delly_Salvatore-Falnerra_<celle-2106>_57546,", relevant la tête , dit enfin résolument :– Je"
Delly_Salvatore-Falnerra_<celle-2106>_57550,", dit enfin résolument :– Je ne vous connais pas"
Delly_Salvatore-Falnerra_<celle-2106>_57566,peine me rappelé - je votre nom : le prince
Delly_Salvatore-Falnerra_<celle-2106>_57578,"je crois ?– Oui , mademoiselle . Elle dit avec"
Delly_Salvatore-Falnerra_<celle-2106>_57580,"?– Oui , mademoiselle . Elle dit avec un sourire"
Delly_Salvatore-Falnerra_<celle-2106>_57590,de confusion timide :– Vous m' excuserez si je n'
Delly_Salvatore-Falnerra_<celle-2106>_57593,:– Vous m' excuserez si je n' emploie pas en
Delly_Salvatore-Falnerra_<celle-2106>_57613,"? . . . Mais je suis une sauvage ,"
Delly_Salvatore-Falnerra_<celle-2106>_57615,". . Mais je suis une sauvage , j' ignore"
Delly_Salvatore-Falnerra_<celle-2106>_57618,"je suis une sauvage , j' ignore les usages du"
Delly_Salvatore-Falnerra_<celle-2106>_57628,"monde . . . – Je vous en prie ,"
Delly_Salvatore-Falnerra_<celle-2106>_57651,"importance . . . Appelez - moi , si vous"
Delly_Salvatore-Falnerra_<celle-2106>_57669,". et ayez confiance en moi , je vous en"
Delly_Salvatore-Falnerra_<celle-2106>_57671,"ayez confiance en moi , je vous en supplie !–"
Delly_Salvatore-Falnerra_<celle-2106>_57676,je vous en supplie !– Je vais être très franche
Delly_Salvatore-Falnerra_<celle-2106>_57689,". Cette confiance , vous me l' inspirez , instinctivement"
Delly_Salvatore-Falnerra_<celle-2106>_57699,". . . Mais dans ma triste existence , j'"
Delly_Salvatore-Falnerra_<celle-2106>_57703,"dans ma triste existence , j' ai pris l' habitude"
Delly_Salvatore-Falnerra_<celle-2106>_57714,"beaucoup réfléchir , de concentrer mes pensées . . ."
Delly_Salvatore-Falnerra_<celle-2106>_57719,mes pensées . . . mes souffrances . . .
Delly_Salvatore-Falnerra_<celle-2106>_57725,souffrances . . . et mes rêves de libération .
Delly_Salvatore-Falnerra_<celle-2106>_57731,rêves de libération . Il me serait donc difficile de
Delly_Salvatore-Falnerra_<celle-2106>_57744,un étranger le mystère de ma vie – car vous
Delly_Salvatore-Falnerra_<celle-2106>_57769,prendriez - vous parti pour moi ? N' êtes -
Delly_Salvatore-Falnerra_<celle-2106>_57773,pour moi ? N' êtes - vous pas l' ami
Delly_Salvatore-Falnerra_<celle-2106>_57801,", rassurez - vous ! Je ne donne pas ainsi"
Delly_Salvatore-Falnerra_<celle-2106>_57806,Je ne donne pas ainsi mon amitié . . .
Delly_Salvatore-Falnerra_<celle-2106>_57822,d' Artillac ne sont pour moi que de banales connaissances
Delly_Salvatore-Falnerra_<celle-2106>_57829,de banales connaissances pour lesquelles je n' éprouve même pas
Delly_Salvatore-Falnerra_<celle-2106>_57838,pas de sympathie . Si j' ai conservé quelques relations
Delly_Salvatore-Falnerra_<celle-2106>_57854,souvenir de l' hospitalité que ma mère et moi reçûmes
Delly_Salvatore-Falnerra_<celle-2106>_57857,hospitalité que ma mère et moi reçûmes jadis à la
Delly_Salvatore-Falnerra_<celle-2106>_57917,"secourant aussitôt . Cela , je ne l' ai jamais"
Delly_Salvatore-Falnerra_<celle-2106>_57927,"oublié non plus , et j' ai bien regretté de"
Delly_Salvatore-Falnerra_<celle-2106>_57939,par la suite lui redire ma reconnaissance . À ce
Delly_Salvatore-Falnerra_<celle-2106>_57979,"elle demanda :– Ainsi , vous avez connu Gérault de"
Delly_Salvatore-Falnerra_<celle-2106>_57995,. . l' enfant que j' étais alors éprouvait même
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73299,"où elle travaillait près de Mlle Luce , elle eut"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73302,"près de Mlle Luce , elle eut peine à dominer"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73315,". . Tout aussitôt , elle pensa :« Comment ferai"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73320,"elle pensa :« Comment ferai - je , demain ,"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73357,"sa voix sèche , interpellait Mlle Luce , visiblement surprise"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73367,":– Eh ! bonjour , mademoiselle ! . . ."
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73372,mademoiselle ! . . . Vous êtes étonnée de me
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73379,étonnée de me voir ? Madame m' envoie donner un
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73435,". . Ces broderies , Madame les attend toujours ."
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73443,toujours . . . Mais tu n' es qu' une
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73447,"Mais tu n' es qu' une paresseuse , dont on"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73450,"es qu' une paresseuse , dont on ne peut rien"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73465,derniers mots s' adressaient à Ourida . Les yeux de
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73470,Ourida . Les yeux de la jeune fille brillèrent de
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73483,. . Mais ce fut Mlle de Francueil qui répondit
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73486,"ce fut Mlle de Francueil qui répondit , avec une"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73519,donne Mme de Varouze . La femme de charge ricana
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73532,nuit ! . . . Je voudrais voir ça !
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73562,"Arrangez - vous , car Madame ne supportera plus de"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73579,", Mlle Luce répondit :– Je pense que ce sera"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73587,ce sera prêt . Avec son grossier sans - gêne
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73594,"sans - gêne habituel , Brigida passa alors l' inspection"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73607,qui composaient le logement de Mlle Luce et de son
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73611,de Mlle Luce et de son élève . . .
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73644,"et noble ! Enfin , la femme de charge se"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73654,"retira , en jetant à Ourida cette annonce pleine de"
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73661,annonce pleine de promesses :– J' aurai de la besogne
Delly_Salvatore-Falnerra_<Mlle Luce-2702>_73667,"aurai de la besogne à te donner , Claire ,"
