,text_surronding
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94748,et cacha sa tête entre ses mains . Pour moi
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94752,"entre ses mains . Pour moi , immobile devant elle"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94756,"Pour moi , immobile devant elle , je restai partagé"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94758,", immobile devant elle , je restai partagé entre la"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94768,douleur la plus atroce que j' aie ressentie jamais et
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94782,"Après un certain temps , elle reprit : —Comme votre"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94786,", elle reprit : —Comme votre regard me menace !"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94788,reprit : —Comme votre regard me menace ! Ah !
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94794,menace ! Ah ! tuez - moi si vous voulez
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94797,! tuez - moi si vous voulez ; la mort
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94803,voulez ; la mort de votre main me sera moins
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94805,la mort de votre main me sera moins douloureuse que
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94813,douloureuse que la vie que je dois accepter . Je
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94817,que je dois accepter . Je baissai les yeux .
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94828,"y a quelque temps , vous avez pris une résolution"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94834,avez pris une résolution qui vous a été terriblement douloureuse
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94842,terriblement douloureuse . Et cependant vous n' avez pas hésité
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94849,"avez pas hésité , et vous vous êtes sacrifié à"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94854,vous vous êtes sacrifié à votre devoir . Aujourd' hui
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94863,"hui , c' est à mon tour de souffrir et"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94869,tour de souffrir et de me sacrifier au mien .
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94874,me sacrifier au mien . J' épouse M . de
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94886,A ce nom la fureur m' emporta et je me
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94889,la fureur m' emporta et je me lançai sur elle
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94893,et je me lançai sur elle ; mais elle ne
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94896,lançai sur elle ; mais elle ne recula point et
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94901,elle ne recula point et ses yeux restèrent fixés sur
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94909,fixés sur les miens ; mes mains levées pour l'
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94913,; mes mains levées pour l' étouffer s' abaissèrent ;
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94918,l' étouffer s' abaissèrent ; je retombai anéanti contre les
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94928,"roseaux . —Maintenant , dit - elle , il faut"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94934,"elle , il faut que vous m' écoutiez , non"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94935,", il faut que vous m' écoutiez , non pour"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94941,"écoutiez , non pour que je me justifie , mais"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94948,"justifie , mais pour que vous compreniez comment ce malheur"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94960,ce crime est possible . Mon père n' est pas
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_94967,"n' est pas riche , vous le savez , et"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95011,lui la fortune et pour moi c' était l' indépendance
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95017,c' était l' indépendance ; j' étais libre de devenir
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95027,la femme de celui que j' aime ; mais cette
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95038,ne se réalise pas : mon père ne sera pas
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95070,"est - il fait , je n' en sais rien"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95092,", c' est possible . Je ne suis sensible qu'"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95108,"femme d' un homme que je n' aime pas ,"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95115,"aime pas , et que je ne peux pas aimer"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95122,"peux pas aimer , car j' en aime un autre"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95134,"ce malheur est impossible , vous ne pouvez pas accepter"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95153,"cela est vrai , mais je le dois . Puis"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95158,je le dois . Puis - je laisser mon père
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95161,. Puis - je laisser mon père dans la misère
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95168,dans la misère ? puis - je lui demander d'
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95175,lui demander d' attendre que vous vous soyez refait une
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95182,soyez refait une position ? Vous savez bien qu' à
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95205,"il attendre ! Oui , moi , je le pourrais"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95207,"! Oui , moi , je le pourrais , car"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95212,"je le pourrais , car j' aurais le coeur rempli"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95218,"aurais le coeur rempli par votre amour , mais mon"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95222,"par votre amour , mais mon père ! pensez à"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95239,tracas d' affaires besogneuses . M' est - il permis
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95253,chagrins pour la satisfaction de mon amour ? C' est
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95259,amour ? C' est à moi de me sacrifier et
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95264,"moi de me sacrifier et je me sacrifie , mais"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95269,"je me sacrifie , mais je ne le fais pas"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95279,"sans crier , et sans me plaindre , et voilà"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95285,"plaindre , et voilà pourquoi j' ai voulu vous voir"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95288,voilà pourquoi j' ai voulu vous voir ici ; c'
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95295,ici ; c' est pour vous dire maintenant que je
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95299,"pour vous dire maintenant que je suis encore libre ,"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95307,"libre , le mot que je ne pourrai pas prononcer"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95314,"pourrai pas prononcer demain : Guillaume , je vous aime"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95316,"prononcer demain : Guillaume , je vous aime . Comment"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95317,"demain : Guillaume , je vous aime . Comment se"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95325,Comment se trouva - t - elle dans mes bras
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95328,"- t - elle dans mes bras , je n'"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95331,"elle dans mes bras , je n' en sais rien"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95352,dans une même étreinte et ses caresses se mêlèrent à
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95357,"ses caresses se mêlèrent à mes caresses . Éperdus ,"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95384,. Une lueur de raison me traversa l' esprit ;
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95389,me traversa l' esprit ; je la repoussai doucement .
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95390,traversa l' esprit ; je la repoussai doucement . Je
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95394,je la repoussai doucement . Je l' aimais trop pour
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95395,la repoussai doucement . Je l' aimais trop pour pouvoir
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95402,"trop pour pouvoir résister à mon amour ; et ,"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95412,"d' un autre côté , je l' aimais trop aussi"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95413,"un autre côté , je l' aimais trop aussi pour"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95429,"un souvenir déshonoré . —Laissez - moi , laissez -"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95433,"—Laissez - moi , laissez - moi partir , lui"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95437,"laissez - moi partir , lui dis - je ;"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95439,"moi partir , lui dis - je ; je ne"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95442,lui dis - je ; je ne peux pas te
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95446,"; je ne peux pas te regarder , je ne"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95449,"peux pas te regarder , je ne peux pas t'"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95453,", je ne peux pas t' entendre . Adieu ."
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95460,". Adieu . —Non , Guillaume , pas adieu ;"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95468,adieu ; pas ainsi . Je la repris dans mes
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95469,; pas ainsi . Je la repris dans mes bras
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95472,". Je la repris dans mes bras , et cette"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95491,", grâce au ciel , je pus m' arracher à"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95510,", fermant les yeux , je me sauvai en courant"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95537,"premier et notre dernier , je renonce à le dire"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95544,à le dire . Tantôt je voulais écrire à Clotilde
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95567,lui rendre ses lettres que j' avais gardées . Et
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95583,"et de son trouble , je ferais d' elle ma"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95587,", je ferais d' elle ma maîtresse . Au lieu"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95593,maîtresse . Au lieu de m' arracher à ses étreintes
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95599,"arracher à ses étreintes , je les provoquerais , et"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95606,"provoquerais , et si elle me résistait , je saurais"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95609,"si elle me résistait , je saurais bien , par"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95640,"elle se serait donnée à moi , elle n' épouserait"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95659,"persistait dans son dessein , j' aurais alors des droits"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95669,à faire valoir . Tantôt je voulais quitter la France
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95676,"quitter la France , et je demandai même à M"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95685,M . Bédarrides aîné de m' envoyer au Pérou .
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95691,"envoyer au Pérou . Malgré mes prières , il ne"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95698,", il ne voulut pas me laisser partir , et"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95704,"laisser partir , et comme j' insistais , il me"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95708,"comme j' insistais , il me regarda un moment avec"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95719,", cherchant à lire sur mon visage si j' étais"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95722,lire sur mon visage si j' étais devenu fou .
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95731,. Que ne l' étais - je réellement ? On
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95764,"il douloureux , mais il me semble qu' il ne"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95825,"c' était là ce que je voulais , ce que"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95830,"je voulais , ce que je cherchais . Les efforts"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95837,. Les efforts mêmes que je faisais pour m' arracher
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95843,"faisais pour m' arracher à mon obsession , m' y"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95846,"arracher à mon obsession , m' y ramenaient irrésistiblement ."
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95854,"irrésistiblement . Le travail de mon bureau , auquel je"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95858,"de mon bureau , auquel je m' étais appliqué dans"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95868,"les premiers temps , quand j' espérais qu' il me"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95872,quand j' espérais qu' il me rapprocherait un jour de
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95887,"de nature , maintenant que je n' avais plus d'"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95899,"aucune sorte , à retenir mon esprit captif . Je"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95903,retenir mon esprit captif . Je faisais ma besogne parce
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95905,esprit captif . Je faisais ma besogne parce que notre
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95916,nous obéit toujours ; mais ma tête n' avait pas
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95928,"malheur , la docilité de mes doigts , et les"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95935,", et les traductions que j' apportais aux frères Bédarrides"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95947,"d' erreurs grossières . Ils me reprenaient doucement , sans"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95964,ce qui se passait en moi ; et dans leur
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95977,ils trouvaient des raisons pour m' excuser : la mort
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95983,"excuser : la mort de mon père , ma démission"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95986,"mort de mon père , ma démission qui troublaient ma"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_95990,", ma démission qui troublaient ma raison . M ."
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96022,"chercher un renseignement commercial , mes yeux furent attirés par"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96039,"lettres noires , flamboya pour moi en caractères de feu"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96045,en caractères de feu . Je voulus ne pas lire
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96053,"pas lire , et vivement je repoussai le journal ;"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96061,"journal ; mais bientôt , je le repris : un"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96107,Empire . . . » Je ne pus en lire
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96119,car le journal tremblait dans mes mains comme une feuille
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96144,". Deux jours après , je reçus une lettre écrite"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96161,"En deux lignes , il me demandait de venir à"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96188,importante» qu' on avait à me faire . Mon premier
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96191,avait à me faire . Mon premier mouvement fut de
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96196,Mon premier mouvement fut de me mettre à l' abri
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96207,une lâcheté du coeur et je répondis qu' il m'
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96211,"et je répondis qu' il m' était , à mon"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96215,"il m' était , à mon grand regret , impossible"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96229,". Puis ce devoir envers moi - même accompli ,"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96234,"moi - même accompli , j' eus un peu de"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96251,. Mais le samedi soir je me sentis moins ferme
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96257,"me sentis moins ferme dans ma résolution , et pendant"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96265,et pendant toute la nuit je me dis que j'
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96269,nuit je me dis que j' avais tort de ne
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96291,moyen trouvé par Clotilde pour me voir . Qui pouvait
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96305,"de cette entrevue ? elle m' aimait , elle m'"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96309,"elle m' aimait , elle m' en avait fait l'"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96317,fait l' aveu . Devais - je céder sans lutter
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96330,"? Le dimanche matin , je me mis en route"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96369,de raison et de courage me retint . Je m'
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96372,"de courage me retint . Je m' arrêtai , et"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96382,pendant plus d' une heure je restai assis sur un
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96392,quartier de roc . Devant moi s' étalait le village
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96417,émergeait le grand platane que j' avais aperçu tout d'
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96424,aperçu tout d' abord quand j' étais venu la première
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96453,branches dénudées du platane et me marquait la place précise
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96473,"- être elle pensait à moi , peut - être"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96478,"moi , peut - être m' attendait - elle ."
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96487,". Mais , qu' irais - je faire là ?"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96499,était près d' elle . Je ne pourrais lui parler
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96510,"Et d' ailleurs , quand je le pourrais , que"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96517,"pourrais , que lui dirais - je ? Que je"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96521,"dirais - je ? Que je l' aimais , que"
Malot-Hector_Clotilde-Martory_<Clotilde-4761>_96526,"je l' aimais , que je souffrais . Et après"
