,text_surronding
Delly_Malereyne_<Allys-1287>_31271,en danger de mort . Elle mourut le lendemain matin
Delly_Malereyne_<Allys-1287>_31288,"de désespoir . Auparavant , elle avait embrassé le petit"
Delly_Malereyne_<Allys-1287>_31295,"embrassé le petit enfant que lui présentait la garde ,"
Delly_Malereyne_<Allys-1287>_31303,"garde , le fils qu' elle laissait à Denys ."
Delly_Malereyne_<Allys-1287>_31316,"aimerez pour nous deux , mon ami chéri , dit"
Delly_Malereyne_<Allys-1287>_31321,"mon ami chéri , dit - elle à son mari"
Delly_Malereyne_<Allys-1287>_31324,", dit - elle à son mari . Et s'"
Delly_Malereyne_<Allys-1287>_31331,". Et s' adressant à Franceline , debout à quelque"
Delly_Malereyne_<Allys-1287>_31338,"debout à quelque distance , elle ajouta :– Tu t'"
Delly_Malereyne_<Allys-1287>_31341,"distance , elle ajouta :– Tu t' occuperas de lui"
Delly_Malereyne_<Allys-1287>_31347,"t' occuperas de lui , Line ? Je te le"
Delly_Malereyne_<Allys-1287>_31349,"de lui , Line ? Je te le confie aussi"
Delly_Malereyne_<Allys-1287>_31350,"lui , Line ? Je te le confie aussi ."
Delly_Malereyne_<Allys-1287>_31355,te le confie aussi . Franceline ne répondit pas .
Delly_Malereyne_<Allys-1287>_31360,"Franceline ne répondit pas . Elle semblait accablée , presque"
Delly_Malereyne_<Allys-1287>_31374,"penché vers sa femme , l' entourait de ses bras"
Delly_Malereyne_<Allys-1287>_31383,bras comme pour tenter de la retenir près de lui
Delly_Malereyne_<Allys-1287>_31393,. Ce fut ainsi qu' elle rendit le dernier soupir
Delly_Malereyne_<Allys-1287>_31412,. La dépêche envoyée par Franceline n' avait pu le
Delly_Malereyne_<Allys-1287>_31441,étais - je resté pour l' accompagner ! Je l'
Delly_Malereyne_<Allys-1287>_31445,pour l' accompagner ! Je l' aurais bien empêchée de
Delly_Malereyne_<Allys-1287>_31485,mortuaire . Denys répliqua :– Elle y est passée parfois
Delly_Malereyne_<Allys-1287>_31506,"réalité . Me sachant derrière elle , prêt à la"
Delly_Malereyne_<Allys-1287>_31510,"derrière elle , prêt à la soutenir , elle n'"
Delly_Malereyne_<Allys-1287>_31513,"prêt à la soutenir , elle n' avait aucune peur"
Delly_Malereyne_<Allys-1287>_31521,aucune peur . – Mais Franceline était là ! Que
Delly_Malereyne_<Allys-1287>_31527,était là ! Que faisait - elle ? Pourquoi ne
Delly_Malereyne_<Allys-1287>_31534,? Pourquoi ne lui est - elle pas venue en
Delly_Malereyne_<Allys-1287>_31541,pas venue en aide ?– Franceline marchait en avant et
Delly_Malereyne_<Allys-1287>_31546,Franceline marchait en avant et croyait qu' elle la suivait
Delly_Malereyne_<Allys-1287>_31548,en avant et croyait qu' elle la suivait de près
Delly_Malereyne_<Allys-1287>_31549,"avant et croyait qu' elle la suivait de près ,"
Delly_Malereyne_<Allys-1287>_31556,"de près , ainsi qu' elle me l' a expliqué"
Delly_Malereyne_<Allys-1287>_31562,me l' a expliqué . Elle est accourue à son
Delly_Malereyne_<Allys-1287>_31580,"En pressant les mains contre son visage , Denys répéta"
Delly_Malereyne_<Allys-1287>_31600,", qui le séparait d' une jeune femme très aimée"
Delly_Malereyne_<Allys-1287>_31640,"jours après les obsèques d' Allys , il partit pour"
Delly_Malereyne_<Allys-1287>_31668,"David demeurait à Rocamore avec Franceline , qui devait s'"
Delly_Malereyne_<Allys-1287>_31670,"à Rocamore avec Franceline , qui devait s' occuper du"
Delly_Malereyne_<Allys-1287>_31694,du logis momentanément déserté par son petit - neveu .
Delly_Malereyne_<Allys-1287>_31699,son petit - neveu . Elle ne voyait pas David
Delly_Malereyne_<Allys-1287>_31710,"ne tenait guère à subir ses remarques désobligeantes , surtout"
Delly_Malereyne_<Allys-1287>_31753,"bibliothèque et ne voyait guère Franceline qu' aux repas ,"
Delly_Malereyne_<Allys-1287>_31769,pour alimenter la conversation . La jeune fille s' occupait
Delly_Malereyne_<Allys-1287>_31779,"assidûment de l' intérieur , surveillait la nourrice du petit"
Delly_Malereyne_<Allys-1287>_31786,"nourrice du petit Louis , donnait à celui - ci"
Delly_Malereyne_<Allys-1287>_31800,l' attention nécessaires . Mais elle ne lui témoignait pas
Delly_Malereyne_<Allys-1287>_31810,"de tendresse . Strictement , elle accomplissait un devoir ."
Delly_Malereyne_<Allys-1287>_31817,un devoir . « Est - elle dépourvue de tout
Delly_Malereyne_<Allys-1287>_31855,"Vainement , il essayait de l' éloigner . Vers le"
Delly_Malereyne_<David-196>_4105,beauté à l' argent dit David . Sa bouche avait
Delly_Malereyne_<David-196>_4107,l' argent dit David . Sa bouche avait une crispation
Delly_Malereyne_<David-196>_4114,"avait une crispation légère et ses paupières , pendant un"
Delly_Malereyne_<David-196>_4122,"pendant un instant , dérobèrent son regard . Mlle Victoire"
Delly_Malereyne_<David-196>_4157,fierais pas à Fanny . Josèphe protesta timidement :– Oh
Delly_Malereyne_<David-196>_4163,"protesta timidement :– Oh ! ma tante , c' est"
Delly_Malereyne_<David-196>_4224,"se défier . . . David , ne gâche pas"
Delly_Malereyne_<David-196>_4234,"ainsi le pain , je te prie . David lâcha"
Delly_Malereyne_<David-196>_4237,", je te prie . David lâcha la boulette que"
Delly_Malereyne_<David-196>_4242,David lâcha la boulette que ses doigts pétrissaient machinalement .
Delly_Malereyne_<David-196>_4252,"Mlle Victoire reprit , en le regardant avec attention :–"
Delly_Malereyne_<David-196>_4260,attention :– Je croyais que tu avais des projets de
Delly_Malereyne_<David-196>_4278,l' inspiration manquait . Alors je suis revenu vers ce
Delly_Malereyne_<David-196>_4290,". Cela vous ennuie , ma tante ?Il y avait"
Delly_Malereyne_<David-196>_4316,"continua de regarder son neveu qui détourna les yeux ,"
Delly_Malereyne_<David-196>_4380,. En quittant la table David glissa à l' oreille
Delly_Malereyne_<David-196>_4386,glissa à l' oreille de sa belle - sœur :–
Delly_Malereyne_<David-196>_4421,pâtissier de l' endroit et David le fréquentait fort lors
Delly_Malereyne_<David-196>_4427,le fréquentait fort lors de ses séjours à Rocamore pour
Delly_Malereyne_<David-196>_4436,pour remplir le vide de son estomac . Il s'
Delly_Malereyne_<David-196>_4439,vide de son estomac . Il s' en alla dans
Delly_Malereyne_<David-196>_4447,alla dans le jardin et alluma un cigare . Ce
Delly_Malereyne_<David-196>_4567,une vasque de marbre . David s' approcha de la
Delly_Malereyne_<David-196>_4574,"approcha de la grille , jeta un coup d' œil"
Delly_Malereyne_<David-196>_4594,bruit de conversation arrivait à ses oreilles . Il gagna
Delly_Malereyne_<David-196>_4597,arrivait à ses oreilles . Il gagna le fond du
Delly_Malereyne_<David-196>_4604,le fond du jardin . Ses dents mâchonnaient le cigare
Delly_Malereyne_<David-196>_4610,dents mâchonnaient le cigare qu' il oubliait de fumer .
Delly_Malereyne_<David-196>_4618,fumer . Un pli barrait son front . Il passa
Delly_Malereyne_<David-196>_4621,pli barrait son front . Il passa près de l'
Delly_Malereyne_<David-196>_4640,sorte de petite esplanade et alla s' accouder à la
Delly_Malereyne_<David-196>_4707,chênes fermaient l' horizon . David considérait distraitement le paysage
Delly_Malereyne_<David-196>_4716,"paysage familier . Cependant , il éprouvait toujours quelque satisfaction"
Delly_Malereyne_<David-196>_4725,satisfaction à le revoir après ses longs voyages . Il
Delly_Malereyne_<David-196>_4729,après ses longs voyages . Il aimait faire quelques brefs
Delly_Malereyne_<David-196>_4765,Victoire qui eussent suffi à l' éloigner du logis des
Delly_Malereyne_<David-196>_4793,"la mauvaise reine , avait - il dit un jour"
Delly_Malereyne_<David-196>_4852,"Angleterre et en Écosse où il avait des amis ,"
Delly_Malereyne_<David-196>_4859,"des amis , voici que David revenait au bout de"
Delly_Malereyne_<David-196>_4870,"mois . C' est qu' il y avait ici ,"
Delly_Malereyne_<David-196>_4876,"y avait ici , pour lui , un puissant ,"
Delly_Malereyne_<David-196>_4885,", un irrésistible attrait . Il s' écarta de la"
Delly_Malereyne_<David-196>_4892,"écarta de la balustrade , jeta son cigare à demi"
Delly_Malereyne_<David-196>_4893,"de la balustrade , jeta son cigare à demi fumé"
Delly_Malereyne_<David-196>_4902,"fumé . En revenant sur ses pas , il semblait"
Delly_Malereyne_<David-196>_4905,"revenant sur ses pas , il semblait maîtriser une sorte"
Delly_Malereyne_<David-196>_4929,s' occupait à dessiner . David s' arrêta près de
Delly_Malereyne_<David-196>_4934,David s' arrêta près de lui et jeta un coup
Delly_Malereyne_<David-196>_4936,arrêta près de lui et jeta un coup d' œil
Delly_Malereyne_<David-196>_4942,un coup d' œil sur son travail . – Pas
Delly_Malereyne_<David-196>_4949,. – Pas mal . Tu as des dispositions .
Delly_Malereyne_<David-196>_4955,as des dispositions . – Vous me donnerez des conseils
Delly_Malereyne_<David-196>_4956,"des dispositions . – Vous me donnerez des conseils ,"
Delly_Malereyne_<David-196>_4961,"me donnerez des conseils , oncle David ?– Mais tant"
Delly_Malereyne_<David-196>_4967,David ?– Mais tant que tu voudras . À bientôt
Delly_Malereyne_<David-196>_4972,tu voudras . À bientôt mon petit . David gagna
Delly_Malereyne_<David-196>_4975,À bientôt mon petit . David gagna le premier étage
Delly_Malereyne_<David-196>_4982,le premier étage . Mais il n' entra pas dans
Delly_Malereyne_<David-196>_4987,il n' entra pas dans sa chambre . Longeant le
Delly_Malereyne_<David-196>_5002,"fenêtres placées trop haut , il ouvrit une porte à"
Delly_Malereyne_<David-196>_5010,porte à son extrémité et se trouva dans un corridor
Delly_Malereyne_<David-196>_5036,une sorte de chantonnement . David la poussa et entra
Delly_Malereyne_<David-196>_5040,. David la poussa et entra dans une grande chambre
Delly_Malereyne_<David-196>_5078,"mélopée , elle leva sur l' arrivant des yeux surpris"
Delly_Malereyne_<David-196>_5094,voilà ces jumelles ! dit David . Il s' approchait
Delly_Malereyne_<David-196>_5096,"jumelles ! dit David . Il s' approchait , jetait"
Delly_Malereyne_<David-196>_5100,". Il s' approchait , jetait un coup d' œil"
Delly_Malereyne_<David-196>_5127,"Franceline , monsieur . – Vous êtes sans doute leur"
Delly_Malereyne_<David-196>_5188,formait sur le front de David . Il quitta la
Delly_Malereyne_<David-196>_5190,"le front de David . Il quitta la chambre ,"
Delly_Malereyne_<David-196>_5195,"Il quitta la chambre , gagna l' escalier de pierre"
Delly_Malereyne_<David-196>_5229,"et de sièges antiques , il ouvrit lentement un des"
Delly_Malereyne_<David-196>_5324,"l' un d' eux , David se trouva en face"
Delly_Malereyne_<David-196>_5371,"rougeur . – Quoi , vous , David ? Déjà"
Delly_Malereyne_<David-196>_5373,"– Quoi , vous , David ? Déjà revenu ?Sa"
Delly_Malereyne_<David-196>_5396,"très aimable , Fanny . David riait . Un rire"
Delly_Malereyne_<David-196>_5405,rire un peu forcé . Il s' inclina pour saluer
Delly_Malereyne_<David-196>_5415,"l' autre jeune femme , baisa la main qu' elle"
Delly_Malereyne_<David-196>_5420,"baisa la main qu' elle lui tendait , puis les"
Delly_Malereyne_<David-196>_5436,raidissaient un peu . – Vous nous aviez parlé d'
Delly_Malereyne_<David-196>_5446,une série de peintures que vous vouliez faire dans les
Delly_Malereyne_<David-196>_5463,venait pas du tout . J' ai dit à mes
Delly_Malereyne_<David-196>_5467,. J' ai dit à mes amis Mac Burlane :
Delly_Malereyne_<David-196>_5482,année prochaine . » Et me voilà . . .
Delly_Malereyne_<David-196>_5495,"y avait quelque défi dans sa voix , dans le"
Delly_Malereyne_<David-196>_5502,", dans le regard qu' il attachait sur Mme de"
Delly_Malereyne_<David-196>_5553,"gris , s' écria :– Vous n' habituerez guère les"
Delly_Malereyne_<David-196>_5562,"les gens de Rocamore à votre présence , monsieur !"
Delly_Malereyne_<David-196>_5565,"Rocamore à votre présence , monsieur ! J' ai ouï"
Delly_Malereyne_<David-196>_5574,ouï dire que depuis longtemps vous n' y faites que
Delly_Malereyne_<David-196>_5596,donc pas que notre surprise vous étonne . . .
Delly_Malereyne_<David-196>_5602,étonne . . . et vous froisse . David rit
Delly_Malereyne_<David-196>_5605,". et vous froisse . David rit de nouveau ,"
Delly_Malereyne_<David-196>_5626,est un peu exagéré . J' aurais d' ailleurs mauvaise
Delly_Malereyne_<David-196>_5645,"si bien , madame . David Malereyne était très homme"
Delly_Malereyne_<David-196>_5656,"monde . Au cours de ses voyages , de ses"
Delly_Malereyne_<David-196>_5660,"de ses voyages , de ses séjours à l' étranger"
Delly_Malereyne_<David-196>_5665,ses séjours à l' étranger il avait fréquenté la meilleure
Delly_Malereyne_<David-196>_5673,"la meilleure société . On le trouvait séduisant , agréable"
Delly_Malereyne_<David-196>_5688,", à Rocamore , qu' il n' y fût pas"
Delly_Malereyne_<David-196>_5700,"présent , ainsi que le lui déclarait la rieuse Mme"
Delly_Malereyne_<David-196>_5710,"de Bruans près de laquelle il s' était assis ,"
Delly_Malereyne_<David-196>_5762,. Mme de Bruans questionnait David sur l' Écosse et
Delly_Malereyne_<David-196>_5767,David sur l' Écosse et il lui répondait avec une
Delly_Malereyne_<David-196>_5786,lueurs d' impatience passaient dans son regard . Puis ce
Delly_Malereyne_<David-196>_5866,tard . La physionomie de David se rembrunit . Devenu
Delly_Malereyne_<David-196>_5873,"rembrunit . Devenu taciturne , il laissa discourir Mme de"
Delly_Malereyne_<David-196>_5912,évitait de rencontrer celui de David . En entendant sonner
Delly_Malereyne_<David-196>_5944,"bientôt Fanny . . . Monsieur David , j' espère"
Delly_Malereyne_<David-196>_5951,", j' espère que nous vous verrons à notre soirée"
Delly_Malereyne_<David-196>_5999,"Alors , je compte sur vous , cher monsieur ?–"
Delly_Malereyne_<David-196>_6001,"je compte sur vous , cher monsieur ?– Certes madame"
Delly_Malereyne_<David-196>_6077,"connaissance avec mes jumelles , David . – Je les"
Delly_Malereyne_<David-196>_6111,la nourrice chantait . Alors je suis entré . –
