,text_surronding
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47807,"prenaient pour un vagabond , le pauvre petit , peu"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47833,à Paris et livré à sa belle - mère l'
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47837,"à sa belle - mère l' effraya si fort ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47848,à dater de ce moment il décrivit de longues courbes
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47861,fermes ou les voyageurs . Il cheminait la nuit lorsqu'
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47866,Il cheminait la nuit lorsqu' il se croyait certain de
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47879,"égarer , ce qui pourtant lui arriva et lui fit"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47882,qui pourtant lui arriva et lui fit perdre vingt -
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47894,". Aussitôt que les paysans l' eurent dépassé , Gaston"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47898,"paysans l' eurent dépassé , Gaston sortit de son abri"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47901,"dépassé , Gaston sortit de son abri . Faute d'"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47908,". Faute d' expérience , il avait épuisé ses forces"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47911,"expérience , il avait épuisé ses forces dès le second"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47921,"jour , et depuis lors il cheminait clopin - clopant"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47933,"delà de Pontchartrain , il lui semblait à chaque instant"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47939,semblait à chaque instant qu' il touchait enfin au but
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47945,"touchait enfin au but de son voyage , et que"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47984,", et l' espoir de Gaston était sans cesse déçu"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_47999,"à bout d' énergie , l' enfant songeait à se"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48012,de la première ferme qu' il rencontrerait . Le soleil
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48020,Le soleil commençait à décroître; le petit voyageur se reposa
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48032,", le front appuyé sur ses mains . Il se"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48035,appuyé sur ses mains . Il se releva avec peine
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48041,"se releva avec peine , pénétra dans un bois ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48047,"dans un bois , et se mit en quête d'"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48080,trempé les pauvres habits de l' enfant . Il se
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48083,habits de l' enfant . Il se dirigea vers une
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48096,"dans un endroit pareil , il avait découvert une hutte"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48104,une hutte de bûcheron . Il tomba à genoux: là
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48113,"là - bas , devant lui , au - dessus"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48146,"retrouver leurs nids . Comme il battit , le cœur"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48151,"il battit , le cœur du pauvre Gaston; de quelle"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48160,quelle joie céleste s' éclaira cette pauvre âme qui ne
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48163,s' éclaira cette pauvre âme qui ne croyait plus au
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48180,"de l' antique manoir , l' enfant riait et sanglotait"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48184,", l' enfant riait et sanglotait tout à la fois"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48191,à la fois . Longtemps son regard erra sur l'
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48203,cherchant les points familiers à sa mémoire . Ah! désormais
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48209,"mémoire . Ah! désormais , il n' hésiterait plus sur"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48219,"la direction à suivre , il connaissait les sentiers et"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48233,fallait éviter . «Houdan!» murmurait - il d' une voix
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48294,un vieux cheval jaune que Gaston crut reconnaître . «Mon
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48307,"t - il . Oubliant sa fatigue , il se"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48310,". Oubliant sa fatigue , il se mit à courir"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48324,"bientôt . Qu' importe! Dût - il se traîner ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48331,"se traîner , ramper , il était certain d' arriver"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48345,qui venait de disparaître ne le trouverait plus sans asile
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48355,", errant , abandonné . Gaston ne pouvait détacher son"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48359,. Gaston ne pouvait détacher son regard de la vieille
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48367,"la vieille tour; mais lorsqu' il abaissa les yeux ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48372,"il abaissa les yeux , il tressaillit . Il lui"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48376,", il tressaillit . Il lui semblait qu' autour de"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48381,lui semblait qu' autour de lui la nature s' était
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48395,", ces fleurs tardives qui l' entouraient , il savait"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48398,"tardives qui l' entouraient , il savait leur nom ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48403,"il savait leur nom , son parrain le lui avait"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48406,"nom , son parrain le lui avait appris autrefois ."
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48422,"un grillon chanta , et Gaston avança , le cœur"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48459,"avec des allures étranges . L' enfant , pris d'"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48477,", se condamnait , malgré sa fatigue , à décrire"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48500,"vinrent magistralement se poser à sa droite , elles étaient"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48521,", le docteur , comme il allait les embrasser! La"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48569,. Mais l' imagination de Gaston était familiarisée avec ce
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48594,". Le premier jour , il avait eu bien peur;"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48601,eu bien peur; à présent il souriait . Ce qu'
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48606,"il souriait . Ce qu' il eût voulu , c'"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48632,"ailes à l' oiseau . Il dépassa Maulette , Maulette"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48676,"sur la gauche , et Gaston ne voulait pas perdre"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48688,. La route était déserte; il se traînait plutôt qu'
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48693,il se traînait plutôt qu' il ne marchait; chaque pas
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48700,marchait; chaque pas en avant lui causait une souffrance .
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48705,lui causait une souffrance . Il avait déchiré le bas
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48711,avait déchiré le bas de sa blouse pour en envelopper
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48716,"sa blouse pour en envelopper ses pieds , et les"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48733,"puis desséchés , adhéraient à sa chair mise à nu"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48742,"nu . A chaque minute il s' arrêtait , prêt"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48750,", prêt à défaillir . Il n' avait pas encore"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48768,du clocher sonna minuit . L' enfant abandonna la route
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48774,enfant abandonna la route et s' engagea sur un sentier
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48780,engagea sur un sentier qui le conduisit au bord de
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48811,Ce fut avec délices que Gaston plongea ses pieds dans
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48813,avec délices que Gaston plongea ses pieds dans l' eau
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48820,dans l' eau glacée . Il les enveloppa d' un
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48828,"d' un nouveau pan de sa blouse; puis , soulagé"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48834,"blouse; puis , soulagé , il se remit en marche"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48847,"- heure plus tard , il dépassait enfin la première"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48856,"première maison de Houdan . Gaston , qui comptait arriver"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48858,"de Houdan . Gaston , qui comptait arriver plus tôt"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48872,", et la faim rendait son épuisement plus profond ."
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48877,son épuisement plus profond . Il dut s' arrêter encore
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48883,dut s' arrêter encore et fut pris d' une soudaine
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48891,une soudaine frayeur . Si sa tante était morte? si
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48897,tante était morte? si elle le repoussait? Ces deux pensées
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48902,le repoussait? Ces deux pensées lui tenaillaient le cœur à
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48909,le cœur à mesure qu' il pénétrait dans la grande
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48924,de ses pâles rayons . L' enfant avançait pas à
Biart-Lucien_Pile-et-face_<Bouchot-2082>_48933,"à pas , comme s' il eût craint de troubler"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49073,", et les yeux de Gaston retrouvent des larmes: cette"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49080,des larmes: cette maison qu' il a revue si souvent
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49092,", elle est là devant lui . Les volets sont"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49117,", il est tourné vers Gaston , qui sourit à"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49119,"est tourné vers Gaston , qui sourit à travers ses"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49123,", qui sourit à travers ses larmes en le regardant"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49126,à travers ses larmes en le regardant . Quel calme
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49144,… deux … deux heures! Gaston n' ose plus respirer;
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49149,Gaston n' ose plus respirer; il s' effraye du fracas
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49155,s' effraye du fracas que ses pieds lui semblent produire
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49157,du fracas que ses pieds lui semblent produire en se
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49167,posant sur le sol . Il s' approche du seuil
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49173,"s' approche du seuil , regarde le marteau luisant ."
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49178,regarde le marteau luisant . Il hésite à le toucher
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49200,", si elles savaient … L' enfant s' assied sur"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49207,s' assied sur le seuil; il attendra le jour .
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49220,des pleurs inondent de nouveau son visage; à travers la
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49231,vient d' arriver jusqu' à son oreille le tic -
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49260,"cette amie d' enfance de Gaston , les deux coups"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49279,"le marteau du beffroi . L' enfant s' éloigne ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49284,"L' enfant s' éloigne , s' engage dans une ruelle"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49290,"engage dans une ruelle , tourne , semble revenir sur"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49295,"tourne , semble revenir sur ses pas , puis tourne"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49299,"sur ses pas , puis tourne encore . Il longe"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49302,", puis tourne encore . Il longe une haie qu'"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49307,Il longe une haie qu' il cherche à franchir .
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49312,il cherche à franchir . Il a réussi; il s'
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49315,"franchir . Il a réussi; il s' avance , traverse"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49319,"réussi; il s' avance , traverse un petit bois de"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49325,un petit bois de noisetiers; le voilà dans un jardin
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49331,voilà dans un jardin . Gaston suit les nombreuses sinuosités
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49344,dont le sable crépite sous ses pas . Il s'
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49347,crépite sous ses pas . Il s' arrête . Dans
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49406,une brouette chargée de pierres! Le petit fugitif s' est
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49420,"de mousse , et toute son heureuse enfance défile devant"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49425,son heureuse enfance défile devant lui . Ses paupières se
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49427,"enfance défile devant lui . Ses paupières se ferment ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49432,"Ses paupières se ferment , sa tête lourde lui fait"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49435,"ferment , sa tête lourde lui fait mal , bien"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49442,"mal , bien mal . Il s' endort et s'"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49447,Il s' endort et s' éveille en sursaut; le ciel
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49503,faire claquer un fouet . Gaston se soulève à demi
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49510,soulève à demi . Oh! sa tête! Qu' a -
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49516,tête! Qu' a - t - il donc sur le
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49524,"sur le front , qu' il voit à peine? Pourquoi"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49529,il voit à peine? Pourquoi sa gorge est - elle
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49541,pourquoi n' a - t - il pas la force
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49578,"doux , au sourire triste? Gaston veut s' élancer ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49583,"Gaston veut s' élancer , ses forces le trahissent ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49585,"s' élancer , ses forces le trahissent , il tombe"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49588,"ses forces le trahissent , il tombe . Est -"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49600,"émotion , la joie qui le paralysent ainsi! Il pousse"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49603,joie qui le paralysent ainsi! Il pousse un sanglot .
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49611,"sanglot . La petite fille l' entend , l' aperçoit"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49614,"petite fille l' entend , l' aperçoit et fuit en"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49626,"«Qu' y a - t - il , Aimée? demande"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49669,", c' est moi!» murmure Gaston d' une voix défaillante"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49705,"vers elle . «Je suis Gaston , » s' écrie"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49712,» s' écrie - t - il . Catherine se
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49719,". Catherine se précipite vers lui , le soulève ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49721,"se précipite vers lui , le soulève , et court"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49732,"vers Mademoiselle . «Gaston , monsieur Gaston!» crie - t"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49752,"elle presse contre sa poitrine le pauvre enfant meurtri ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49761,", fiévreux , méconnaissable sous ses haillons , dont les"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49764,"méconnaissable sous ses haillons , dont les bras se sont"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49772,se sont noués autour de son cou . Gaston voit
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49775,autour de son cou . Gaston voit le visage de
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49780,Gaston voit le visage de sa tante se pencher au
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49789,"au - dessus du sien; il veut lui sourire ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49796,"lui sourire , la nommer: sa tête et son cœur"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49799,"la nommer: sa tête et son cœur se brisent ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49804,"son cœur se brisent , il s' évanouit . *"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49820,"épaisses! quel chaos autour de Gaston! Quels bruits funèbres ,"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49831,"cris désespérés , quels sifflements! Il marche , il court"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49834,"quels sifflements! Il marche , il court sur une route"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49847,"de fer , et Blanchote le poursuit armée d' une"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49918,"échapper à la furie … Gaston se précipite , l'"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49930,", bouillonne , se referme; il étouffe , et Bouchot"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49943,"fermés comme pour ne pas le voir , danse sans"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49976,"repassent sur le corps de Gaston , qui ne peut"
Biart-Lucien_Pile-et-face_<Bouchot-2082>_49978,"le corps de Gaston , qui ne peut ni bouger"
Biart-Lucien_Pile-et-face_<Gaston-3601>_82445,"sienne . Le jour parut; Gaston regardait sans voir ,"
Biart-Lucien_Pile-et-face_<Gaston-3601>_82450,"Gaston regardait sans voir , écoutait sans entendre; son âme"
Biart-Lucien_Pile-et-face_<Gaston-3601>_82453,"voir , écoutait sans entendre; son âme seule veillait et"
Biart-Lucien_Pile-et-face_<Gaston-3601>_82458,son âme seule veillait et souffrait . Le bruit d'
Biart-Lucien_Pile-et-face_<Gaston-3601>_82468,une porte qui s' ouvrait le ramena à la réalité;
Biart-Lucien_Pile-et-face_<Gaston-3601>_82473,le ramena à la réalité; il secoua la tête à
Biart-Lucien_Pile-et-face_<Gaston-3601>_82490,qui dorait les vitres de sa fenêtre et se leva
Biart-Lucien_Pile-et-face_<Gaston-3601>_82493,vitres de sa fenêtre et se leva . «Quels terribles
Biart-Lucien_Pile-et-face_<Gaston-3601>_82494,de sa fenêtre et se leva . «Quels terribles adversaires
Biart-Lucien_Pile-et-face_<Gaston-3601>_82515,"lutter , pensa - t - il . Ma raison"
Biart-Lucien_Pile-et-face_<Gaston-3601>_82518,- t - il . Ma raison a beau faire
Biart-Lucien_Pile-et-face_<Gaston-3601>_82537,"suivre; il faut , dussé - je en mourir ,"
Biart-Lucien_Pile-et-face_<Gaston-3601>_82551,". » Vers sept heures il gagna le jardin ,"
Biart-Lucien_Pile-et-face_<Gaston-3601>_82556,"il gagna le jardin , il y trouva Mademoiselle ,"
Biart-Lucien_Pile-et-face_<Gaston-3601>_82566,toujours matinale . «Qu' as - tu donc? s' écria
Biart-Lucien_Pile-et-face_<Gaston-3601>_82576,"- t - elle en le voyant pâle , défait"
Biart-Lucien_Pile-et-face_<Gaston-3601>_82593,"ai pu dormir , répondit - il avec un peu"
Biart-Lucien_Pile-et-face_<Gaston-3601>_82602,peu d' embarras . —On te croirait malade; remonte chez
Biart-Lucien_Pile-et-face_<Gaston-3601>_82605,. —On te croirait malade; remonte chez toi bien vite
