,text_surronding
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144337,"l' aventure est plaisante , je l' avoue , et"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144345,", et vous devriez bien me raconter cela … –"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144350,me raconter cela … – Sire … un mot tout
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144363,"cette aventure … la regrettez - vous , maintenant ?"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144373,"– Non ! répondit franchement Louis XV . Et ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144385,", une flamme brilla dans ses yeux . Cette magnifique"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144392,. Cette magnifique statue qu' il avait tenue dans ses
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144396,"qu' il avait tenue dans ses bras , qui palpitait"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144402,"bras , qui palpitait devant lui , qui s' offrait"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144404,"qui palpitait devant lui , qui s' offrait encore avec"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144421,"impudeur , oui , cela lui tournait la tête !"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144441,"Cette fois , elle tenait le roi ! … Elle"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144451,"entrevit des prodiges réalisés , sa présentation à la cour"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144457,"présentation à la cour , son triomphe , sa domination"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144460,"cour , son triomphe , sa domination sur toutes ces"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144487,"… – Eh bien , Sire , dit - elle"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144503,"émotion faisait trembler , puisque vous ne regrettez rien …"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144509,"ne regrettez rien … puisque vous me pardonnez , je"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144516,"pardonnez , je veux donc vous dire que si j'"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144538,ai pas craint d' encourir votre colère et votre vengeance
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144541,"d' encourir votre colère et votre vengeance , la faute"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144549,la faute en est à Votre Majesté … – Comment
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144557,– Comment cela ? fit Louis XV étonné . –
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144563,"XV étonné . – Rappelez - vous . Sire ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144566,"– Rappelez - vous . Sire , cette fête de"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144577,Hôtel de Ville … rappelez - vous cette minute enivrante
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144583,vous cette minute enivrante pour moi où vous avez daigné
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144585,minute enivrante pour moi où vous avez daigné me reconduire
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144588,moi où vous avez daigné me reconduire jusqu' à ma
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144592,daigné me reconduire jusqu' à ma place … croyez -
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144596,à ma place … croyez - vous donc que de
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144617,"d' une femme ? … Je vous aimais , Sire"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144618,"une femme ? … Je vous aimais , Sire …"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144621,"… Je vous aimais , Sire … depuis longtemps …"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144628,depuis longtemps … Ah ! je sens qu' à parler
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144638,"avec tant de franchise , je risque de me perdre"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144647,perdre dans l' esprit de Votre Majesté … – Non
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144654,"… – Non pas , madame ! … je prise"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144657,"pas , madame ! … je prise fort , au"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144668,", la franchise partout où je la trouve … et"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144707,"se livrait ! … – Sire , Sire ! balbutia"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144709,"! … – Sire , Sire ! balbutia Juliette frémissante"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144716,"balbutia Juliette frémissante , si vous me dites de ces"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144717,"Juliette frémissante , si vous me dites de ces choses"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144723,"dites de ces choses , vous allez me faire mourir"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144725,"ces choses , vous allez me faire mourir de bonheur"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144733,de bonheur après avoir failli me faire mourir de terreur
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144751,"? … – Oui , Sire ! s' écria Juliette"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144755,", Sire ! s' écria Juliette dans un beau mouvement"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144762,"un beau mouvement , si vous m' aviez méprisée ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144763,"beau mouvement , si vous m' aviez méprisée , si"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144768,"m' aviez méprisée , si vous m' aviez accablée de"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144769,"aviez méprisée , si vous m' aviez accablée de votre"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144773,"vous m' aviez accablée de votre courroux , je serais"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144776,"accablée de votre courroux , je serais morte ! …"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144781,"je serais morte ! … Vous parti , j' allais"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144784,"! … Vous parti , j' allais … – Qu'"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144790,"allais … – Qu' alliez - vous faire , madame"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144794,"alliez - vous faire , madame ? Juliette se leva"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144796,"vous faire , madame ? Juliette se leva vivement ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144801,"Juliette se leva vivement , courut à un petit meuble"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144807,"à un petit meuble qu' elle ouvrit , et en"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144812,"elle ouvrit , et en tira un minuscule flacon ."
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144818,un minuscule flacon . – J' eusse payé de ma
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144822,"– J' eusse payé de ma vie , dit -"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144826,"de ma vie , dit - elle gravement , cette"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144835,cette heure de bonheur que je volais à la destinée
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144842,"à la destinée ! … Vous parti , Sire ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144845,"! … Vous parti , Sire , je me serais"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144847,"Vous parti , Sire , je me serais empoisonnée :"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144852,je me serais empoisonnée : j' avais là le remède
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144860,le remède tout prêt contre mon désespoir et ma honte
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144863,prêt contre mon désespoir et ma honte ! Louis XV
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144866,"désespoir et ma honte ! Louis XV , d' un"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144881,s' empara du flacon . Juliette poussa un cri de
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144893,"– N' ouvrez pas , Sire ! L' émanation seule"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144907,"pour tuer ! … Et sa pâleur , son tremblement"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144910,"… Et sa pâleur , son tremblement , sa visible"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144913,"pâleur , son tremblement , sa visible épouvante , achevèrent"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144920,"épouvante , achevèrent ce que ses paroles avaient commencé ."
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144925,ses paroles avaient commencé . Le roi alla ouvrir la
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144934,la porte - fenêtre et jeta violemment le flacon qui
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144947,le mur du jardin … Juliette jeta une exclamation de
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144955,exclamation de dépit … Car elle n' avait pu aller
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144964,aller jusqu' au bout de sa démonstration dramatique . On
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144978,", une faible idée de Juliette et de ceux qui"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_144983,"Juliette et de ceux qui la poussaient , si on"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145035,chien . Le plan de Juliette était de foudroyer la
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145045,pauvre bête sous les yeux du roi et de porter
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145059,haut degré l' impression qu' elle avait voulu produire .
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145070,", en somme , puisque le roi était parfaitement convaincu"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145090,"échappa belle ! … – Vous le voyez , dit"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145095,"Vous le voyez , dit le roi en revenant prendre"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145100,"le roi en revenant prendre sa place , je ne"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145103,"revenant prendre sa place , je ne veux pas que"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145108,je ne veux pas que vous mouriez ! – Sire
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145112,"que vous mouriez ! – Sire , murmura Juliette ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145115,"! – Sire , murmura Juliette , je voulais garder"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145117,"Sire , murmura Juliette , je voulais garder ce poison"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145126,poison pour le jour où le roi m' eût délaissée
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145128,le jour où le roi m' eût délaissée … Cette
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145135,"délaissée … Cette fois , elle allait peut - être"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145151,. Il fut évident que Louis ne voulait pas engager
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145161,"l' avenir , et qu' il entendait s' en tenir"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145172,l' aventure présente . Car il ne répondit pas .
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145178,ne répondit pas . Et Juliette se hâta de reprendre
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145185,"hâta de reprendre : – Vous m' avez demandé ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145186,"de reprendre : – Vous m' avez demandé , Sire"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145190,"Vous m' avez demandé , Sire , l' histoire de"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145195,"Sire , l' histoire de mon cœur . Elle est"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145203,Elle est bien simple … J' ai été mariée malgré
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145208,J' ai été mariée malgré moi à un homme que
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145213,"moi à un homme que je n' aime pas ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145219,"n' aime pas , que je n' ai jamais aimé"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145231,Ce pauvre comte ! fit Louis XV en souriant .
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145249,"le comte du Barry , Sire ! – Portrait peu"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145258,"peu flatteur , mais dont je reconnais volontiers l' exactitude"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145267,"exactitude . – Ah ! Sire , si vous saviez"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145270,"Ah ! Sire , si vous saviez tout ce que"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145275,vous saviez tout ce que j' ai souffert ! Constamment
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145287,"ce château de province dont je ne pouvais sortir ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145293,"ne pouvais sortir , où j' étais presque gardée à"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145300,"presque gardée à vue , je ne venais à Paris"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145313,rares occasions . Et encore le comte m' y surveillait
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145315,. Et encore le comte m' y surveillait - il
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145318,le comte m' y surveillait - il étroitement … –
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145328,"Au fait ! s' écria le roi , mais il"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145332,"écria le roi , mais il va s' apercevoir …"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145340,"apercevoir … – Non , Sire … pour le comte"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145343,"Non , Sire … pour le comte , je suis"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145346,"… pour le comte , je suis à Paris ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145362,Saint - Louis . Et je ne dois venir à
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145375,ou après - demain … Le roi se rappela alors
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145384,alors ce que du Barry lui avait dit pendant son
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145393,son dîner . Les paroles du comte concordaient parfaitement avec
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145400,concordaient parfaitement avec celles de Juliette . – Ce fut
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145408,"Ce fut donc , reprit celle - ci , dans"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145419,de ces rares occasions où je pouvais venir à Paris
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145426,"venir à Paris , que j' eus la plus grande"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145433,la plus grande émotion de ma vie … Un jour
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145439,"vie … Un jour , je vis un groupe de"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145470,"élégance , en beauté … Je demandai au comte le"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145472,en beauté … Je demandai au comte le nom de
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145480,nom de ce gentilhomme … il ne voulut pas me
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145484,… il ne voulut pas me le dire … Mais
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145489,"me le dire … Mais moi , je compris que"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145491,"dire … Mais moi , je compris que ce jeune"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145499,ce jeune seigneur avait emporté mon âme … Une deuxième
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145506,"… Une deuxième fois , je le revis … Cette"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145538,amour criait : « Vive le roi ! … »
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145543,le roi ! … » Juliette s' arrêta un instant
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145574,"produisaient sur l' esprit de Louis . – Sire ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145577,"esprit de Louis . – Sire , continua Juliette ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145580,". – Sire , continua Juliette , il m' est"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145583,", continua Juliette , il m' est impossible de vous"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145587,il m' est impossible de vous dire tout ce que
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145592,vous dire tout ce que j' ai souffert quand j'
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145596,que j' ai souffert quand j' ai su que l'
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145603,"su que l' homme que j' adorais , c' était"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145606,"homme que j' adorais , c' était le roi de"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145608,"j' adorais , c' était le roi de France !"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145618,"– Et pourquoi cela , madame ? Le roi passe"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145638,"– Oh ! non , Sire … mais je comprenais"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145641,"non , Sire … mais je comprenais si bien la"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145648,si bien la distance qui me séparait de vous !
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145651,"distance qui me séparait de vous ! … Jamais ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145660,", jamais , me disais - je , le roi"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145668,le roi ne daignerait abaisser son regard jusque sur moi
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145672,"abaisser son regard jusque sur moi ! Un moment ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145691,l' espoir se glissa dans mon cœur … mais je
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145695,dans mon cœur … mais je compris bientôt que ces
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145702,bientôt que ces paroles que vous m' y aviez adressées
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145703,que ces paroles que vous m' y aviez adressées n'
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145720,et haute politesse dont seul vous avez le secret …
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145731,comte du Barry parlait de m' emmener en province …
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145737,"emmener en province … Alors je perdis la tête ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145742,"je perdis la tête , je résolus de tout risquer"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145755,"mort , pour appartenir à mon roi , ne fût"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145769,"heure ! … Oui , Sire , une heure d'"
Zevaco-Michel_La-Marquise-de-Pompadour_<du roi-5216>_145790,"parlez pas de mort , madame , fit doucement Louis"
