,text_surronding
San-Antonio_Emballage-cadeau_<- je-393>_8156,"mais si c' est pour votre usage personnel , ça"
San-Antonio_Emballage-cadeau_<- je-393>_8173,à sous - marins que je vous suppose . C'
San-Antonio_Emballage-cadeau_<- je-393>_8174,sous - marins que je vous suppose . C' est
San-Antonio_Emballage-cadeau_<- je-393>_8215,cadran sur la trotteuse de votre chrono . Et puis
San-Antonio_Emballage-cadeau_<- je-393>_8220,"votre chrono . Et puis elle rit , d' un"
San-Antonio_Emballage-cadeau_<- je-393>_8234,silencieux et acerbe . — J' ai rarement envie d'
San-Antonio_Emballage-cadeau_<- je-393>_8242,"envie d' un homme , me dit - elle après"
San-Antonio_Emballage-cadeau_<- je-393>_8244,"un homme , me dit - elle après un instant"
San-Antonio_Emballage-cadeau_<- je-393>_8252,un instant de réflexion . Je trouve « ça »
San-Antonio_Emballage-cadeau_<- je-393>_8272,cent des cas . Il me semble au début que
San-Antonio_Emballage-cadeau_<- je-393>_8277,me semble au début que je vais y prendre plaisir
San-Antonio_Emballage-cadeau_<- je-393>_8293,"rien . Pourtant , avec vous , ça m' amuserait"
San-Antonio_Emballage-cadeau_<- je-393>_8296,", avec vous , ça m' amuserait d' essayer ."
San-Antonio_Emballage-cadeau_<- je-393>_8304,"essayer . . . — Moi , ça ne m'"
San-Antonio_Emballage-cadeau_<- je-393>_8308,"— Moi , ça ne m' amuserait pas , assuré"
San-Antonio_Emballage-cadeau_<- je-393>_8313,"m' amuserait pas , assuré - je . Elle fronce"
San-Antonio_Emballage-cadeau_<- je-393>_8316,", assuré - je . Elle fronce les sourcils ."
San-Antonio_Emballage-cadeau_<- je-393>_8329,? — Non . — Je vous dégoûte ? —
San-Antonio_Emballage-cadeau_<- je-393>_8330,— Non . — Je vous dégoûte ? — Pas
San-Antonio_Emballage-cadeau_<- je-393>_8339,"Pas précisément , mais quand je veux faire joujou je"
San-Antonio_Emballage-cadeau_<- je-393>_8343,quand je veux faire joujou je me sers de cartes
San-Antonio_Emballage-cadeau_<- je-393>_8351,de cartes plutôt que de mon sexe . En France
San-Antonio_Emballage-cadeau_<- je-393>_8382,expérience en passant . Là elle cligne des yeux à
San-Antonio_Emballage-cadeau_<- je-393>_8409,la téloche . Et puis elle se dresse d' un
San-Antonio_Emballage-cadeau_<- je-393>_8416,dresse d' un bond et vient à mon fauteuil .
San-Antonio_Emballage-cadeau_<- je-393>_8418,un bond et vient à mon fauteuil . La môme
San-Antonio_Emballage-cadeau_<- je-393>_8421,vient à mon fauteuil . La môme Julia a un
San-Antonio_Emballage-cadeau_<- je-393>_8429,a un geste fulgurant . J' ai pas le temps
San-Antonio_Emballage-cadeau_<- je-393>_8438,temps de réagir que déjà elle m' a empoigné le
San-Antonio_Emballage-cadeau_<- je-393>_8439,de réagir que déjà elle m' a empoigné le métronome
San-Antonio_Emballage-cadeau_<- je-393>_8456,"fond sur une tanche , mes gamines ! - ,"
San-Antonio_Emballage-cadeau_<- je-393>_8464,"- , la prestesse de cette prêtresse ! Moi ,"
San-Antonio_Emballage-cadeau_<- je-393>_8467,"prestesse de cette prêtresse ! Moi , sombre pomme ,"
San-Antonio_Emballage-cadeau_<- je-393>_8469,"cette prêtresse ! Moi , sombre pomme , je me"
San-Antonio_Emballage-cadeau_<- je-393>_8472,"Moi , sombre pomme , je me débats . Pas"
San-Antonio_Emballage-cadeau_<- je-393>_8478,me débats . Pas que je sois d' un naturel
San-Antonio_Emballage-cadeau_<- je-393>_8485,"d' un naturel farouche , vous me connaissez ? Seulement"
San-Antonio_Emballage-cadeau_<- je-393>_8486,"un naturel farouche , vous me connaissez ? Seulement se"
San-Antonio_Emballage-cadeau_<- je-393>_8504,une honnête famille ricaine par la grande fille de la
San-Antonio_Emballage-cadeau_<- je-393>_8541,"fiesta à Miami Beach , mes trésors . Il me"
San-Antonio_Emballage-cadeau_<- je-393>_8545,", mes trésors . Il me défouraillera dessus à bouc"
San-Antonio_Emballage-cadeau_<- je-393>_8570,Mort au sadique ! Dans mon oraison funèbre on m'
San-Antonio_Emballage-cadeau_<- je-393>_8574,Dans mon oraison funèbre on m' appellera « l' odieux
San-Antonio_Emballage-cadeau_<- je-393>_8591,être que le méchant rouquin me refilera à la rousse
San-Antonio_Emballage-cadeau_<- je-393>_8599,la rousse au lieu de me tuer . Vous la
San-Antonio_Emballage-cadeau_<- je-393>_8602,lieu de me tuer . Vous la voyez tourner en
San-Antonio_Emballage-cadeau_<- je-393>_8612,eau de boudin ( si je puis dire ) la
San-Antonio_Emballage-cadeau_<- je-393>_8631,pour cause de radada ! Le Vieux en crèverait de
San-Antonio_Emballage-cadeau_<- je-393>_8649,en voilà des malfaçons ! j' égosille en essayant de
San-Antonio_Emballage-cadeau_<- je-393>_8668,", mais sans blague , vous êtes hystéro , ma"
San-Antonio_Emballage-cadeau_<- je-393>_8672,", vous êtes hystéro , ma gosse ! Je la"
San-Antonio_Emballage-cadeau_<- je-393>_8675,"hystéro , ma gosse ! Je la refoule . Elle"
San-Antonio_Emballage-cadeau_<- je-393>_8702,verre . On lutte ! Je peux pas user de
San-Antonio_Emballage-cadeau_<- je-393>_8761,Comprenez qu' en la rebuffant je la pousse à serrer
San-Antonio_Emballage-cadeau_<- je-393>_8792,! elle crie brusquement . J' en morfle des sueurs
San-Antonio_Emballage-cadeau_<- je-393>_8801,sueurs instantanées . La transpirance me dégouline le long de
San-Antonio_Emballage-cadeau_<- je-393>_8816,récit de coups fourrés amerloques me jaillit en mémoire .
San-Antonio_Emballage-cadeau_<- je-393>_8848,raquer ce pauvre melon ! Je me dis qu' il
San-Antonio_Emballage-cadeau_<- je-393>_8856,qu' il est urgent que je retrouve mon indépendance .
San-Antonio_Emballage-cadeau_<- je-393>_8858,est urgent que je retrouve mon indépendance . Remarquez que
San-Antonio_Emballage-cadeau_<- je-393>_8897,vous vous en doutez . Je me redresse avec la
San-Antonio_Emballage-cadeau_<- je-393>_8908,toujours agrippée à ce que je vous ai dit .
San-Antonio_Emballage-cadeau_<- je-393>_8927,surgit . Elle regarde . Je m' attends à une
San-Antonio_Emballage-cadeau_<- je-393>_8940,méchante clameur d' alerte ! Mes trompes d' eustache se
San-Antonio_Emballage-cadeau_<- je-393>_8966,"! Eh ben non , mes vaches ! Non ,"
San-Antonio_Emballage-cadeau_<- je-393>_8991,"appel au secours appréhendé , je ne perçois qu' un"
San-Antonio_Emballage-cadeau_<- je-393>_9028,vorace écrase la mienne . J' ai un goût de
San-Antonio_Emballage-cadeau_<- je-393>_9040,lèvres dans le clapoir . J' étouffe . On me
San-Antonio_Emballage-cadeau_<- je-393>_9044,". J' étouffe . On me pétrit tout , partout"
San-Antonio_Emballage-cadeau_<- je-393>_9053,"partout , savamment . On me dénude en partie ("
San-Antonio_Emballage-cadeau_<- je-393>_9071,prises ! ) . On m' entreprend ! Je ne
San-Antonio_Emballage-cadeau_<- je-393>_9074,. On m' entreprend ! Je ne lutte plus :
San-Antonio_Emballage-cadeau_<- je-393>_9079,Je ne lutte plus : je cède . Mieux :
San-Antonio_Emballage-cadeau_<- je-393>_9084,je cède . Mieux : je participe ! Une action
