,text_surronding
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27647,Malgré l' humble observation de sa pénitente qui lui avoua
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27650,observation de sa pénitente qui lui avoua la rudesse du
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27660,travail intérieur auquel se livrait son esprit pour trouver quelque
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27679,"ferme sur la discipline , lui avait lu tout un"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27735,"point . Ainsi pénétrée de ses devoirs , et voulant"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27745,à tout prix obéir à son directeur qui lui avait
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27748,obéir à son directeur qui lui avait dit de causer
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27757,"causer avec aménité , quand la pauvre fille voyait la"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27766,"la conversation s' allanguir , elle suait dans son corset"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27769,"allanguir , elle suait dans son corset , tant elle"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27773,"dans son corset , tant elle souffrait en essayant d'"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27787,ranimer les discussions éteintes . Elle lâchait alors des propositions
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27824,"laquelle , un jour , elle réveilla , non sans"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27840,ubiquité des apôtres à laquelle elle n' avait rien compris
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27850,. Ces sortes de rentrées lui méritaient dans sa société
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27853,de rentrées lui méritaient dans sa société le surnom de
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27878,ce mot voulait dire qu' elle était ignorante comme une
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27895,mais beaucoup de personnes de sa force prenaient l' épithète
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27912,"– Oh , oui ! mademoiselle Cormon est excellente ."
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27919,"est excellente . Parfois , elle faisait des questions si"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27931,toujours pour être agréable à ses hôtes et remplir ses
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27935,à ses hôtes et remplir ses devoirs envers le monde
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27948,"monde éclatait de rire . Elle demandait , par exemple"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_27991,elle était de Moïse . Elle était de la force
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28060,Valois amenait au secours de la vieille fille toutes les
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28098,prêtait de l' esprit à mademoiselle Cormon en la soutenant
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28101,esprit à mademoiselle Cormon en la soutenant paradoxalement ; il
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28106,la soutenant paradoxalement ; il en couvrait si bien la
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28115,"la retraite , que parfois la vieille fille semblait ne"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28126,avoir dit une sottise . Elle avoua sérieusement un jour
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28132,avoua sérieusement un jour qu' elle ne savait pas quelle
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28212,"superbe haras du Pin , elle comprit que les chevaux"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28222,"provenaient des montes , et demanda pourquoi l' on ne"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28285,moins de onze mois . La pauvre fille ne savait
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28298,qu' était une monte qu' elle ne savait reconnaître un
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28313,Le chevalier de Valois servait une ingrate : jamais mademoiselle
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28317,servait une ingrate : jamais mademoiselle Cormon ne comprit un
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28324,ne comprit un seul de ses chevaleresques services . En
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28334,"voyant la conversation ranimée , elle ne se trouvait pas"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28342,trouvait pas si bête qu' elle pensait l' être .
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28352,"Enfin , un jour , elle s' établit dans son"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28356,", elle s' établit dans son ignorance , comme le"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28410,"cette époque assez récente , mademoiselle CormonErreur du Furne :"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28429,"mademoiselle Cormon » . perdit sa crainte , elle eut"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28432,". perdit sa crainte , elle eut un aplomb qui"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28439,un aplomb qui donnait à ses rentrées quelque chose de
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28468,. En arrivant auprès de son oncle d' un pas
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28475,"d' un pas magistral , elle ruminait donc une question"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28490,"tirer de ce silence qui la peinait toujours , car"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28495,"la peinait toujours , car elle le croyait ennuyé ."
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28501,"le croyait ennuyé . – Mon oncle , lui dit"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28506,"Mon oncle , lui dit - elle en se pendant"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28527,"c' était encore une de ses fictions , elle pensait"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28530,"une de ses fictions , elle pensait : – Si"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28535,"elle pensait : – Si j' avais un mari ,"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28540,"j' avais un mari , je serais ainsi ! )"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28546,"serais ainsi ! ) ; mon oncle , si tout"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28599,". – Alors , si je reste fille , une"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28627,"cependant , comme rien ne m' empêche de me marier"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28668,Remarque donc ma fille que tu mets un si ?La
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28676,"si ?La pauvre fille , qui avait espéré entraîner son"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28680,", qui avait espéré entraîner son oncle dans une discussion"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28725,"embarrassante . – Mais , mon oncle , Dieu n'"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28775,"dit le bon abbé , tu donnes tort à l'"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28820,"donc , mon oncle ?– Tu as trop d' esprit"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28826,"as trop d' esprit , Rose , il n' en"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28850,"satisfaction sur les lèvres de la pauvre fille , et"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28855,"la pauvre fille , et la confirmait dans la bonne"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28862,dans la bonne opinion qu' elle commençait à prendre d'
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28867,elle commençait à prendre d' elle - même . Et
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28929,et les personnes invitées . Mariette disait au Président du
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28953,"! monsieur du Ronceret , j' ai fait les choux"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28967,"à votre intention , car mademoiselle sait combien vous les"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28975,"vous les aimez , et m' a dit : –"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28976,"les aimez , et m' a dit : – Ne"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_28985,"Ne les manque pas , Mariette , nous avons monsieur"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29005,"le justicier du pays . Mariette , les avez -"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29009,". Mariette , les avez - vous mouillés avec du"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29037,"la chambre du conseil où Mariette rendait ses arrêts ,"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29039,"du conseil où Mariette rendait ses arrêts , il y"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29060,"maître . – Bonjour , madame , disait Josette à"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29069,"à madame Granson qui courtisait la femme de chambre ,"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29074,"la femme de chambre , mademoiselle a bien pensé à"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29079,"mademoiselle a bien pensé à vous , vous aurez un"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29081,"bien pensé à vous , vous aurez un plat de"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29097,"Valois , il disait à Mariette , avec le ton"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29116,"– Eh ! bien , cher cordon bleu , à"
Balzac-Honore-de_La-Vieille-Fille_<la pauvre mademoiselle Cormon-1559>_29121,"cher cordon bleu , à qui je donnerais la croix"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54884,"Constitutionnel , donnèrent tort à madame du Bousquier . Monsieur"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54891,Bousquier . Monsieur du Bousquier l' avait épousée si vieille
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54906,"D' ailleurs quel bonheur pour cette pauvre femme , car"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54912,"pauvre femme , car à son âge il était si"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54924,avoir des enfants ! Si madame du Bousquier confiait en
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54930,du Bousquier confiait en pleurant ses désespoirs périodiques à madame
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54945,"du Ronceret , ces dames lui disaient : – Mais"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54950,"lui disaient : – Mais vous êtes folle , ma"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54957,"folle , ma chère , vous ne savez pas ce"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54963,"ne savez pas ce que vous désirez , un enfant"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54969,"désirez , un enfant serait votre mort ! Puis ,"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54990,"leurs espérances au triomphe de du Bousquier , faisaient chanter"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_54995,"du Bousquier , faisaient chanter ses louanges par leurs femmes"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55001,louanges par leurs femmes . La vieille fille était assassinée
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55012,"ces phrases cruelles . – Vous êtes bien heureuse ,"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55017,"Vous êtes bien heureuse , ma chère , d' avoir"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55027,"épousé un homme capable , vous éviterez les malheurs des"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55054,diriger leurs enfants . – Votre mari vous rend la
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55056,enfants . – Votre mari vous rend la reine du
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55063,"la reine du pays , ma belle . Il ne"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55068,ma belle . Il ne vous laissera jamais dans l'
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55087,"dans Alençon . – Mais je voudrais , disait la"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55091,"Mais je voudrais , disait la pauvre femme , qu'"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55111,"et qu' il … – Vous êtes bien difficile ,"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55116,"Vous êtes bien difficile , ma chère madame du Bousquier"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55125,"Bousquier , toutes les femmes vous envient votre mari ."
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55127,toutes les femmes vous envient votre mari . Mal jugée
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55139,"monde , qui commença par lui donner tort , la"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55143,"par lui donner tort , la chrétienne trouva , dans"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55148,"la chrétienne trouva , dans son intérieur , une ample"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55156,une ample carrière à déployer ses vertus . Elle vécut
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55159,à déployer ses vertus . Elle vécut dans les larmes
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55166,dans les larmes et ne cessa d' offrir au monde
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55191,crime que cette pensée qui lui becqueta toujours le cœur
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55197,becqueta toujours le cœur : J' aimais le chevalier de
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55205,"chevalier de Valois , et je suis la femme de"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55207,"Valois , et je suis la femme de du Bousquier"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55227,forme d' un remords et la poursuivait dans ses rêves
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55230,remords et la poursuivait dans ses rêves . La mort
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55236,"rêves . La mort de son oncle , dont les"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55245,"les chagrins avaient éclaté , lui rendit son avenir encore"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55247,"avaient éclaté , lui rendit son avenir encore plus douloureux"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55254,"encore plus douloureux , car elle pensa toujours aux souffrances"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55260,pensa toujours aux souffrances que son oncle dut éprouver en
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55300,"il s' étendit , chez la vieille fille , comme"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55333,artisan de l' infortune de madame du Bousquier . Il
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55455,"bataille . Pour plaire à son mari , madame du"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55458,"plaire à son mari , madame du Bousquier avait rompu"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55470,"maison de Gordes , où elle n' allait plus ;"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55477,allait plus ; mais quand son mari la laissait seule
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55479,; mais quand son mari la laissait seule pendant ses
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55483,"mari la laissait seule pendant ses séjours à Paris ,"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55488,"ses séjours à Paris , elle faisait alors une visite"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55502,"Or , deux ans après son mariage , précisément à"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55519,", mademoiselle de Gordes aborda madame du Bousquier au sortir"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55554,elle devait des consolations à l' héritière en pleurs .
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55591,Gordes où mademoiselle Armande entraîna madame du Bousquier par le
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55601,charme de sa conversation . La pauvre femme désolée aima
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55613,être à s' entretenir de son oncle avec une personne
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55619,oncle avec une personne que son oncle aimait tant .
