,text_surronding
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36556,"une sorte de divinité , me semblaient pires que tout"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36563,pires que tout ce que j' aurais pu jamais imaginer
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36580,pas de quoi détruire en mon esprit l' idée que
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36585,mon esprit l' idée que je me faisais de madame
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36651,"Ainsi , tout contribuait à me maintenir dans le respect"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36660,respect et l' admiration que je vouais à cette dame
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36674,"monsieur , vous le dirai - je , quelque chose"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36682,quelque chose était changé dans mes pensées . » Parmi
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36689,. » Parmi celles où je me plaisais le plus
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36719,glissait certaines autres sur lesquelles je n' étais guère rassuré
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36726,étais guère rassuré et qui me troublaient . Elles étaient
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36736,"soudaines et involontaires , et je pouvais d' autant moins"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36757,images vives et séduisantes . J' avais souvent observé le
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36771,"duchesse et cette vue réjouissait mes yeux , sans qu'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36803,après les paroles insolentes que j' avais entendu prononcer .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36811,prononcer . Elles agirent à mon insu sur mon esprit
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36814,agirent à mon insu sur mon esprit . Je commençai
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36817,insu sur mon esprit . Je commençai à songer peu
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36826,peu à peu et malgré moi que les nobles atours
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36860,qu' incertaine et fugitive et je ne m' y arrêtai
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36879,retours furent si fréquents que je ne tardai pas à
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36897,audacieux et de hardi . Je ne l' évitais plus
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36904,"l' évitais plus , comme je l' aurais dû ."
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36912,"dû . Au contraire , j' y revins de moi"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36916,", j' y revins de moi - même jusqu' à"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36930,". Une fois là , j' allai plus loin ."
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36970,employait à des pratiques que je ne connaissais que par
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_36987,en quoi elles consistaient ; je n' en étais pas
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37011,des libertés dont la moindre m' eût semblé prodigieuse .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37038,souffrait et y répondait . Je n' ignorais pas tout
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37060,"femmes , et cette idée me bouleversait à un point"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37066,bouleversait à un point que je ne saurais dire ;
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37085,que ces réflexions échauffaient étrangement ma jeunesse en même temps
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37094,"temps qu' elles alarmaient fort ma délicatesse : car ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37101,": car , si tantôt je m' y abandonnais avec"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37109,"abandonnais avec délices , tantôt je me les reprochais avec"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37116,les reprochais avec horreur . Je me détestais d' avoir
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37152,mensonger ? Et celle que j' imaginais tout à l'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37169,à coup sa distance et m' apparaissait de nouveau ce
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37182,"aurait dû jamais cesser de me paraître , une des"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37199,"Cependant , monsieur , malgré mes raisonnements , mes agitations"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37202,", malgré mes raisonnements , mes agitations redoublaient . Je"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37206,", mes agitations redoublaient . Je dormais mal et je"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37210,. Je dormais mal et je perdais l' appétit .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37215,je perdais l' appétit . Je passais tout le temps
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37221,passais tout le temps que je pouvais soustraire à mon
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37225,que je pouvais soustraire à mon métier à errer aux
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37240,Grigny . Le jour ne me suffisait pas et je
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37244,ne me suffisait pas et je donnais à cette belle
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37253,belle occupation une partie de mes nuits . J' épiais
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37256,partie de mes nuits . J' épiais les fenêtres éteintes
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37264,fenêtres éteintes ou illuminées ; je guettais les entrées et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37272,entrées et les sorties . Je dois dire que je
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37276,. Je dois dire que je ne remarquai rien d'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37316,et renouvelés . Ces récits me tourmentaient . J' aurais
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37319,"Ces récits me tourmentaient . J' aurais voulu , de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37324,"J' aurais voulu , de mes yeux , percer les"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37335,épais de l' hôtel . Je songeai à m' y
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37351,Ce projet était une de mes chimères préférées . J'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37355,"de mes chimères préférées . J' inventais mille stratagèmes ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37367,un n' était possible . Je vivais dans une fièvre
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37381,". » Si aveugle que je fusse , il me"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37385,"que je fusse , il me fallut tout de même"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37399,"à la longue , que mon extravagance indisposait à mon"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37403,que mon extravagance indisposait à mon égard monsieur Pucelard et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37415,façon de se comporter avec moi s' en ressentait .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37444,"hôtel de Grigny , il m' avait prodigué le plus"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37457,"plus constant intérêt , et je lui devais beaucoup ."
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37466,. C' est lui qui m' avait mis une flûte
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37474,une flûte aux doigts et m' en avait enseigné l'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37483,l' usage . Dès que j' avais pu m' en
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37492,"en servir convenablement , il m' avait reçu en sa"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37507,"même les moyens de gagner ma vie ; mais ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37516,", à présent , il me fallait convenir que maître"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37526,Pucelard recourait moins fréquemment à mes talents . Rien de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37534,Rien de plus naturel que j' eusse lassé sa patience
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37545,qu' il fût dépité de mes distractions incessantes qui me
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37549,de mes distractions incessantes qui me faisaient perdre l' emploi
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37557,l' emploi du peu que je savais : sans doute
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37575,s' exposer au désordre dont je me rendais quelquefois l'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37579,dont je me rendais quelquefois l' auteur . Il m'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37583,"quelquefois l' auteur . Il m' arrivait , en effet"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37629,"notre concert , il ne me donnait pas rendez -"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37648,semblait même se cacher de moi pour indiquer aux autres
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37668,bas ensemble et l' on me tenait à l' écart
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37675,à l' écart . » Je ne m' affligeais pas
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37700,"ce que vous savez , je n' étais pas embarrassé"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37706,n' étais pas embarrassé de ma liberté . J' en
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37709,embarrassé de ma liberté . J' en profitais pour rôder
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37716,"profitais pour rôder , selon ma coutume , autour de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37732,vue de madame la duchesse me troublait de plus en
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37746,"aspect de son carrosse , mes jambes tremblaient et mon"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37750,", mes jambes tremblaient et mon front se couvrait de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37759,"de sueur . Souvent , j' étais forcé de rentrer"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37772,et de me coucher sur mon matelas . » J'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37776,sur mon matelas . » J' étais un jour étendu
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37784,"jour étendu , occupé à mes réflexions , quand on"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37791,", quand on gratta à ma porte . Maître Pucelard"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37798,. Maître Pucelard entra . Je ne l' avais pas
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37818,un air de gêne et me dit qu' en effet
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37830,"avait pas eu besoin de moi , mais que ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37839,", ce soir , si je voulais me joindre à"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37859,dans un endroit où il me mènerait et où il
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37918,monsieur Pucelard avait pensé à moi . » Quand j'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37922,à moi . » Quand j' eus accepté sa proposition
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37935,baissa la voix . Il m' avoua qu' il avait
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37946,"avant de s' adresser à moi , parce que je"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37950,"à moi , parce que je lui semblais un peu"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_37971,d' être discret . Il me fit donc promettre par
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38000,tous de nous taire . Je lui jurai silence .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38006,lui jurai silence . Il me dit que d' ailleurs
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38011,"me dit que d' ailleurs je serais bien payé ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38019,"payé , et partit en me recommandant d' être exact"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38030,rendez - vous et de m' habiller proprement . »
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38035,m' habiller proprement . » Je me présentai à l'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38045,heure convenue au lieu que m' avait indiqué maître Pucelard
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38051,avait indiqué maître Pucelard et je l' y vis arriver
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38062,Seguin . Leurs façons mystérieuses m' intriguaient . Ils me
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38066,mystérieuses m' intriguaient . Ils me firent signe de les
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38088,"chemin que nous parcourions , je me laissais aller à"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38093,"je me laissais aller à mes rêveries ordinaires , quand"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38131,arbres d' un jardin que je reconnus tout de suite
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38146,hôtel de Grigny . Aussitôt je commençais à trembler de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38152,"commençais à trembler de tous mes membres , pendant que"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38273,quelques marches . Maître Pucelard me poussait devant lui par
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38333,muraille . Nous attendîmes . Mon cœur battait . Ah
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38347,battit bien plus encore et je pensai qu' il m'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38351,et je pensai qu' il m' allait rompre la poitrine
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38357,allait rompre la poitrine quand je vis entrer où nous
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38455,"Pucelard emboucha sa flûte , moi la mienne , mais"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38460,"moi la mienne , mais je crus bien qu' aucun"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38469,aucun souffle ne sortirait de mes lèvres . Je n'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38472,"sortirait de mes lèvres . Je n' étais pas ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38482,"monsieur , au bout de mes surprises . » Imaginez"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38489,. » Imaginez un peu mon état et ma situation
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38492,un peu mon état et ma situation ! Madame la
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38541,"et bien fait , mais je n' en revenais pas"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38625,jouer de la flûte et je l' imitais sans trop
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38643,spectacle qui se montrait à ma vue . » Monsieur
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38776,goulot d' une bouteille . J' écoutais mes dents qui
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38778,une bouteille . J' écoutais mes dents qui claquaient les
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38788,unes contre les autres . Je m' adossai à la
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38801,pas tomber . » Il me semblait que le plafond
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38810,plafond allait s' écrouler sur moi ; une rumeur grondait
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38816,"; une rumeur grondait dans ma tête , qui devint"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38827,bruit brusque et répété . Je considérais madame la duchesse
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38858,et de joie épouvantable . Je me sentais comme percé
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38868,de ce regard qui ne me regardait plus et qui
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38876,"et qui , à travers moi et au delà ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38895,"m' étant retourné soudain , me fit bondir dans un"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_38955,l' éclairait en plein . Je le reconnus à sa
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_39013,avait pu l' avertir ? Je pensais plus tard à
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_39030,", pour l' instant , j' étais dans tout l'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_39039,l' étonnement de ce que je voyais et dans l'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_39147,de sa manche . Et j' entendis madame la duchesse
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<j'-1404>_39157,qui disait ces paroles dont je ne compris le sens
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61800,il vit venir à lui M . de La Bégissière
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61806,. de La Bégissière . M . de La Bégissière
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61816,avait également fort chaud . Sa figure rouge luisait sous
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61821,Sa figure rouge luisait sous ses cheveux et ses pommettes
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61824,luisait sous ses cheveux et ses pommettes semblaient comme mouillées
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61830,pommettes semblaient comme mouillées . Sa grosse chemise de toile
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61840,"rude , entr' ouverte sur sa poitrine , la laissait"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61858,"Pour avoir plus frais , il avait enlevé ses sabots"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61861,"frais , il avait enlevé ses sabots et marchait sur"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61864,avait enlevé ses sabots et marchait sur le sol avec
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61869,marchait sur le sol avec ses pieds nus . Il
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61873,avec ses pieds nus . Il tenait à chaque main
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61881,chaque main un arrosoir et il les heurtait de temps
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . de La Bégissière-2450>_61903,"Le Varlon de Verrigny , il s' assit à son"
