,text_surronding
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35218,"représentait un simple sapeur , me faire un salut respectueux"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35228,. C' est elle que j' avais touchée en visant
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35236,en visant le général ! Je n' en dis rien
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35244,dis rien à personne et je me gardai bien de
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35258,qui aurait pu nuire à mon prestige . De là
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35307,qui pensez - vous que j' aperçus dans un coin
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35348,fit seulement pas attention à moi . Il était environ
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35417,billards . « Que veux - tu prendre ? »
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35422,- tu prendre ? » me dit mon père .
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35424,prendre ? » me dit mon père . J' étais
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35427,"me dit mon père . J' étais fortement embarrassé ,"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35438,un garçon en tablier blanc me tendit une tablette sur
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35457,. Que de liquides dont je ne connaissais même pas
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35473,"Après une étude approfondie , je jetai mon dévolu sur"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35483,une liqueur dont le nom me parut plein de promesses
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35497,"crème de cacao , et je puis dire que c'"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35509,"une saveur médiocre , car j' ai eu depuis la"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35528,"ce jour - là , je n' hésitai pas à"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35554,"dieux de l' Olympe . Mon père , lui ,"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35572,et saisit cette occasion pour me donner un avis que
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35577,me donner un avis que j' ai toujours retenu :
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35584,"toujours retenu : « Je t' ai amené ici ,"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35589,"t' ai amené ici , Albert , me dit -"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35591,"amené ici , Albert , me dit - il ,"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35598,"- il , pour que tu saches et que tu"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35602,que tu saches et que tu voies par toi -
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35605,et que tu voies par toi - même ce qu'
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35614,qu' est un café . Tu es interne au lycée
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35628,a pas de danger pour toi à entrer une fois
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35650,"genre . Mais , quand tu seras grand garçon et"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35657,"grand garçon et livré à toi - même , rappelle"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35662,"toi - même , rappelle - toi bien que ,"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35704,. C' est là qu' il gaspille le meilleur de
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35709,"il gaspille le meilleur de son temps , qu' il"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35713,"de son temps , qu' il noue des amitiés dangereuses"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35721,"amitiés dangereuses , et qu' il perd le goût du"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_73359,ce qu' elles disaient … Nous écoutions pleins d' anxiété
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_73372,le malaise qui pesait sur nous devenait intolérable . Les
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_73454,projeta à l' extérieur de nos fenêtres . C' était
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_73533,"de la lueur qui éclairait nos vitres , on ne"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_73652,moutons … » Autant que nous pouvions en juger par
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_73754,. Une bouffée de cris nous arriva aussitôt du couloir
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_73770,pied au - dessous de nous . Les plus pressés
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_73801,plus épaisse encore que chez nous . Quelques - uns
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_73826,flammes montaient par là . Nous entendions en effet un
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_73904,étouffe ! … » entendait - on de tous côtés
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_73957,"côtés , et cet expédient nous procura un instant de"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74017,"vue d' œil , car nous les apercevions déjà à"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74033,dépit du rideau noir qui nous enveloppait . « Fermez
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74066,"incendie montait , montait . Notre position était des plus"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74076,"critiques . Le dortoir que nous occupions , isolé au"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74087,étage d' un bâtiment qu' on appelait le Vieux Collège
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74130,l' incendie . Si seulement nous avions pu en franchir
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74139,"franchir le palier , il nous aurait été possible ,"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74166,"le faire , – de nous échapper par un escalier"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74225,"aussitôt sur le dortoir . Nous étions bloqués , bloqués"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74243,"devenait évident que , si nous ne trouvions pas un"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74260,"- de - sac , nous serions , avant quelques"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74295,"- elle fait jour dans nos cervelles , que le"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74394,"vitre cassée , essayant comme nous tous d' aspirer un"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74408,", il réfléchissait . « Nous ne pouvons pourtant pas"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74416,pourtant pas rester ici et nous laisser griller comme des
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74438,qui s' était rapproché de nous . — Que faire
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74449,répondit celui - ci . Nous n' avons à attendre
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74461,"que du dehors , puisque nous sommes enfermés ici ."
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74473,"que les secours arrivent , nous serons tous flambés ,"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74584,chacun fasse de même . Nous aurons bientôt percé un
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74594,"soupirail . » Son exemple nous électrisa , et ,"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74607,"de M . Pellerin qui nous donna l' exemple ,"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74677,le toit d' ardoises . Nous nous escrimâmes si bien
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74696,qu' en peu d' instants nous eûmes la joie d'
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74732,"par M . Pellerin , nous réussîmes enfin à nous"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74738,"réussîmes enfin à nous trouver tous sur le toit ,"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74754,inclinaison qu' il fut pour nous comme une plate -
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74802,"spectacle qui s' offrit à nos yeux , quand nous"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74806,"à nos yeux , quand nous nous trouvâmes tous accroupis"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74821,"véritablement effrayant . Autour de nous , dans la nuit"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74868,"en pluie rouge . À nos pieds , tout en"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74883,"et dans la rue , nous pouvions distinguer une fourmilière"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_74896,"la ville sur pied , nos camarades des autres divisions"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75000,foule qui ne montassent à nous dans les intervalles du
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75017,cathédrale sonnait déjà . Quand nous avions paru sur le
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75024,"paru sur le toit , nous avions été accueillis par"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75046,qu' elle croyait perdus . Nous ne l' étions pas
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75059,", à vrai dire , nous n' en valions guère"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75068,guère mieux . Un instant nous avions pu nous féliciter
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75084,"refuge , où du moins nous pouvions respirer , voir"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75094,"ce qui se passait , nous mettre en communication avec"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75103,avec le dehors . Mais nous nous trouvions à trente
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75158,l' enthousiasme qui avait accueilli notre apparition sur cette espèce
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75179,"un profond désespoir . On nous voyait , on nous"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75183,"On nous voyait , on nous encourageait d' en bas"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75207,apercevait un moyen quelconque de nous porter secours . Le
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75238,pouvait s' attendre à voir notre radeau suprême s' engloutir
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75255,feu … Tout à coup nous entendîmes le galop précipité
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75304,tous ses hommes . Pour nous qui attendions du secours
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75305,ses hommes . Pour nous qui attendions du secours dans
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75325,écoulé depuis la première alarme nous avait paru long .
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75391,"mises en batterie , que nous pûmes entendre distinctement la"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75470,"- il donné , que nous vîmes deux colonnes d'"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75492,"Collège , balayer , en nous inondant nous - mêmes"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75494,"balayer , en nous inondant nous - mêmes , le"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75501,"mêmes , le toit où nous nous trouvions , redescendre"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75541,"eau glacée , quoiqu' elle nous transperçât jusqu' aux moelles"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75548,jusqu' aux moelles . Il nous semblait que désormais nous
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75552,"Il nous semblait que désormais nous allions être incombustibles ,"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75707,"n' arrivait pas jusqu' à nous , il était à"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75760,un coup d' œil que nous étions perdus s' il
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75768,s' il ne parvenait à nous enlever de là .
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75777,. Mais comment faire ? Nous semblions être hors de
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75824,il courut au gymnase . Nous le vîmes bientôt ressortir
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75852,", qui servait habituellement pour nos exercices . C' était"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_75936,". De ce côté , notre toit n' était séparé"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76019,poutre entre cette échelle et nous : – tout cela
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76071,et tomba au milieu de nous . Il apportait le
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76091,échelle perpendiculaire et destinée à nous servir de rampe .
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76141,à la plupart d' entre nous . Sur un signe
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76175,"Arrivé le premier , il nous salua d' un cri"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76190,de près . D' autres nous succédèrent . En deux
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76333,- vous ! » disions - nous avec désespoir en
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76369,J' aurai le vertige … Laissez - moi ! »
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76412,gouffre qui le séparait de nous . « Allons donc
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76533,quitter le toit avant de nous voir tous en sûreté
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76535,"toit avant de nous voir tous en sûreté , eut"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76680,le retint au milieu de nous . « Mais Perroche
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76739,"dans la fournaise , et notre infortuné camarade avait disparu"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76813,"— Oui , oui , nous écriâmes - nous ."
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76815,", oui , nous écriâmes - nous . Tous !"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76875,Quand les restes carbonisés de notre malheureux condisciple eurent été
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76885,"retrouvés sous les décombres , nous l' accompagnâmes tous en"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76886,"sous les décombres , nous l' accompagnâmes tous en pleurant"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76888,"décombres , nous l' accompagnâmes tous en pleurant à sa"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76892,"accompagnâmes tous en pleurant à sa dernière demeure , et"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76905,se joignit au cortège . Sa mort tragique semblait avoir
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76912,tragique semblait avoir effacé tous ses torts . Et pourtant
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76948,"conséquence fatale des défauts mêmes du pauvre Perroche , et"
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76959,avec un peu d' énergie il aurait pu l' éviter
Laurie-Andre_Memoires-d-un-collegien_<Nous-2868>_76999,"doute , c' est qu' il avait pris naissance dans"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_393,"élégance vers 1808 , quand mon grand - oncle ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_475,"d' une retraite nécessaire . Mon père , en propriétaire"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_511,dans les rares occasions où ma mère y prenait place
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_663,", consolidé sur le coffre ma malle en peau de"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_671,"peau de porc , avec mon adresse écrite par moi"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_675,avec mon adresse écrite par moi - même en majuscules
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_698,"nous avait servi , à mon père et à moi"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_702,"à mon père et à moi , notre café au"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_710,café au lait . Puis j' étais allé embrasser maman
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_738,profité de la circonstance pour me glisser dans la main
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_750,écus de cinq francs . J' avais dit adieu à
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_755,J' avais dit adieu à ma tante Aubert et à
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_789,"étions partis . Quant à moi , il me serait"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_792,"Quant à moi , il me serait difficile de préciser"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_801,"préciser la nature exacte de mes sentiments , tant ils"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_817,", pour être franc , je crois bien que la"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_830,la note dominante . Depuis mon premier jour jusqu' à
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_841,"âge de onze ans que j' avais alors , j'"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_845,"que j' avais alors , j' étais toujours resté sous"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_880,"pays pittoresque et riant ; mon père en était ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_929,"son fils unique . Mais j' avais toujours nourri ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_936,"toujours nourri , depuis que je savais lire , une"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_952,"et l' expédition dans laquelle je m' engageais , pour"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_972,n' en était pas moins mon premier pas autour du
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_983,. À ce titre elle m' enchantait . D' autre
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_990,". D' autre part , je n' étais pas fâché"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_998,pas fâché de mesurer enfin mes forces avec des condisciples
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1009,car jusqu' à ce jour je n' en avais pas
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1021,"Pour premier maître , on m' avait donné l' instituteur"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1032,"Saint - Lager , qui m' avait appris à lire"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1044,n' avait jamais réussi à me donner une écriture passable
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1058,le vicaire de la paroisse m' avait initié aux premiers
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1075,et un arpenteur - géomètre m' avait fait avancer en
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1088,la division des fractions . Je ne dois pas oublier
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1103,"plus tendre de tous , ma mère , qui n'"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1119,"cinq ans durant , de me faire répéter mes leçons"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1122,", de me faire répéter mes leçons de grammaire ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1139,est elle qui avait décidé mon départ pour le lycée
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1145,"départ pour le lycée . Mon père m' aurait ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1147,"le lycée . Mon père m' aurait , je crois"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1150,"Mon père m' aurait , je crois , fort bien"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1169,de la maison ; mais ma mère n' avait pas
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1214,elle n' aurait voulu diminuer mes chances de succès dans
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1222,succès dans la vie en me gardant trop longtemps auprès
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1268,Il eut l' obligeance de m' interroger sur mes études
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1271,"obligeance de m' interroger sur mes études , et ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1280,", me trouvant avancé pour mon âge , conseilla de"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1285,"mon âge , conseilla de me mettre au lycée sans"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1293,lycée sans retard . « Il pourra entrer en sixième
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1305,"- il , ce qui lui permettra d' être bachelier"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1319,d' avoir du temps devant lui pour choisir sa carrière
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1322,temps devant lui pour choisir sa carrière . C' est
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1341,"jugement fut une loi pour mes parents , et c'"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1365,à la rentrée des classes je partirais pour Châtillon .
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1378,d' attente se passèrent pour moi dans une impatience fébrile
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1422,étrangère à ce sentiment . Je n' avais certes pas
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1433,"fétichisme du costume , et je crois bien que ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1444,la surveillance rigoureuse à laquelle j' étais soumis à cet
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1452,"à cet égard , il me serait arrivé souvent de"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1476,"était pas moins puissant sur mon imagination , et ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1488,"n' avait tenu qu' à moi , je crois bien"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1490,"tenu qu' à moi , je crois bien que j'"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1494,", je crois bien que j' aurais abordé la tunique"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1520,"le plus grand rôle dans mes préoccupations enfantines , avec"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1543,qui avait beaucoup fait rire ma mère et ma tante
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1546,fait rire ma mère et ma tante Aubert . Cet
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1600,de nuit ? avait demandé ma mère . — Ce
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1612,"pas probable , avait répondu mon père ; mais ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1637,de les fournir . » J' avais saisi au passage
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1655,laissé des traces profondes dans ma cervelle enfantine . Le
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1667,coton était intimement associé pour moi avec l' idée de
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1682,". À la maison , mon grand - père était"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1712,"vénérable . Au dehors , je ne l' avais jamais"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1746,six bonnets de coton dans ma malle me paraissait donc
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1748,de coton dans ma malle me paraissait donc équivalent à
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1759,"brevet de vieillesse , et je n' exagère rien en"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1769,constatant que cette simple circonstance me rehaussa dans mon opinion
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1772,simple circonstance me rehaussa dans mon opinion personnelle de cinq
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1788,"Petit garçon la veille , je me crus un homme"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1797,"homme , du jour où j' étais admis aux honneurs"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1813,hautes considérations de politique intime me firent accepter avec une
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1828,important changement qui survenait dans ma vie . C' était
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1837,était de l' ingratitude si je songe à tous les
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1851,avoir la bonté de regretter mon départ … Et d'
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1857,départ … Et d' abord mon père et ma mère
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1860,"d' abord mon père et ma mère qui avaient ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1871,"devoir et par tendresse pour moi , pu se résoudre"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1897,Combien de fois n' ai - je pas vu les
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1907,yeux de maman attachés sur moi avec leur doux regard
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1921,: « Que va devenir mon Albert parmi tous ces
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_1931,"étrangers ? » Quant à mon père , aux champs"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_2048,"! … Et puis , ta mère et moi ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_2055,"et moi , nous irons te voir aussi souvent que"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_2077,"imminente était peut - être mon grand - père ,"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_2087,"– bon papa , comme je l' appelais toujours ."
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_2095,"toujours . Lecteur , si j' avais un vœu à"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_2111,"de la nouvelle année , je ne vous souhaiterais que"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_2167,pas l' indulgence incarnée ? Je le veux bien .
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_2176,". Mais n' importe , je doute qu' il y"
Laurie-Andre_Memoires-d-un-collegien_<mon grand - oncle-26>_2231,", lui aussi , et je vois encore ses bons"
