,text_surronding
Villars-Fanny_L-Expiation_<qui-1205>_36372,que tu as fait pour moi . Lui seul peut
Villars-Fanny_L-Expiation_<qui-1205>_36377,moi . Lui seul peut m' acquitter dignement ! Il
Villars-Fanny_L-Expiation_<qui-1205>_36398,"pâle que jamais , il me parla d' une course"
Villars-Fanny_L-Expiation_<qui-1205>_36408,"qu' il voulait faire avec moi , quand le soleil"
Villars-Fanny_L-Expiation_<qui-1205>_36430,"fixé , il parut devant moi complètement équipé comme pour"
Villars-Fanny_L-Expiation_<qui-1205>_36441,"plus longs voyages , et me pressa de revêtir mes"
Villars-Fanny_L-Expiation_<qui-1205>_36445,"et me pressa de revêtir mes mocassins , et de"
Villars-Fanny_L-Expiation_<qui-1205>_36450,"mes mocassins , et de me préparer . Il portait"
Villars-Fanny_L-Expiation_<qui-1205>_36473,"des provisions , et que je mis sur mes épaules"
Villars-Fanny_L-Expiation_<qui-1205>_36476,et que je mis sur mes épaules en quittant la
Villars-Fanny_L-Expiation_<qui-1205>_36498,animait ses traits . « Mon père ne me confiera
Villars-Fanny_L-Expiation_<qui-1205>_36501,. « Mon père ne me confiera - t il
Villars-Fanny_L-Expiation_<qui-1205>_36515,notre voyage ? lui dis - je . — Mon
Villars-Fanny_L-Expiation_<qui-1205>_36519,dis - je . — Mon fils le saura dans
Villars-Fanny_L-Expiation_<qui-1205>_36533,"fut sa réponse . Que m' importait , d' ailleurs"
Villars-Fanny_L-Expiation_<qui-1205>_36539,"importait , d' ailleurs ? J' aimais mieux être dans"
Villars-Fanny_L-Expiation_<qui-1205>_36550,forêts qu' au wigam . J' admirais cette végétation puissante
Villars-Fanny_L-Expiation_<lui-945>_24880,ma mère ( mon père lui a - t -
Villars-Fanny_L-Expiation_<lui-945>_24890,il fait quelque confidence ou a - t - elle
Villars-Fanny_L-Expiation_<lui-945>_24893,confidence ou a - t - elle la même idée
Villars-Fanny_L-Expiation_<lui-945>_24902,idée que moi ? ne veut pas que j' emporte
Villars-Fanny_L-Expiation_<lui-945>_24914,de l' année dernière ; elle m' a dit qu'
Villars-Fanny_L-Expiation_<lui-945>_24924,aussitôt notre arrivée à Mézières elle m' en commanderait un
Villars-Fanny_L-Expiation_<lui-945>_24945,"à peine porté , mais maman n' a jamais trouvé"
Villars-Fanny_L-Expiation_<lui-945>_25033,si vive impatience . Je te la copierai tout de
Villars-Fanny_L-Expiation_<lui-945>_25057,"mes imaginations folles , je t' envoie tout pêle -"
Villars-Fanny_L-Expiation_<lui-945>_25064,tout pêle - mêle et te laisse te dépêtrer là
Villars-Fanny_L-Expiation_<lui-945>_25072,dépêtrer là - dedans comme tu peux . Que c'
Villars-Fanny_L-Expiation_<lui-945>_25081,c' est bon d' avoir une amie ! GABRIELLE .
Villars-Fanny_L-Expiation_<lui-945>_25084,d' avoir une amie ! GABRIELLE . La même à
Villars-Fanny_L-Expiation_<lui-945>_25186,"tranquille de ce côté , je t' avoue que je"
Villars-Fanny_L-Expiation_<lui-945>_25187,"de ce côté , je t' avoue que je suis"
Villars-Fanny_L-Expiation_<lui-945>_25190,", je t' avoue que je suis terriblement préoccupée d'"
Villars-Fanny_L-Expiation_<lui-945>_25200,un autre . On ne m' a rien dit ;
Villars-Fanny_L-Expiation_<lui-945>_25206,a rien dit ; mais je crois ne pas m'
Villars-Fanny_L-Expiation_<lui-945>_25214,"pas m' être trompée . Ma chère Adèle , comment"
Villars-Fanny_L-Expiation_<lui-945>_25233,manières peut il penser à moi ? Ce n' est
Villars-Fanny_L-Expiation_<lui-945>_25240,"Ce n' est pas pour ma fortune , car la"
Villars-Fanny_L-Expiation_<lui-945>_25257,"ce n' est pas pour ma figure , je ne"
Villars-Fanny_L-Expiation_<lui-945>_25260,"pas pour ma figure , je ne suis pas une"
Villars-Fanny_L-Expiation_<lui-945>_25286,un si frivole avantage . Je me rappelle avoir entendu
Villars-Fanny_L-Expiation_<lui-945>_25310,marquant toute son estime pour ma mère et toute son
Villars-Fanny_L-Expiation_<lui-945>_25322,système d' éducation suivi par mon père pour ses enfants
Villars-Fanny_L-Expiation_<lui-945>_25334,Heureux l' homme qui méritera la fille d' une mère
Villars-Fanny_L-Expiation_<lui-945>_25360,"pour les qualités qu' on me suppose , que ce"
Villars-Fanny_L-Expiation_<lui-945>_25373,de Fontaines a songé à moi . Quelle effrayante responsabilité
Villars-Fanny_L-Expiation_<lui-945>_25378,moi . Quelle effrayante responsabilité j' aurais en épousant son
Villars-Fanny_L-Expiation_<lui-945>_25386,épousant son fils . Il me faudrait être bonne comme
Villars-Fanny_L-Expiation_<lui-945>_25438,"goût , l' arrangement . J' ai lu qu' une"
Villars-Fanny_L-Expiation_<lui-945>_25469,l' entoure . « Qu' elle doit retracer la douce
Villars-Fanny_L-Expiation_<lui-945>_25506,"humeur égale , occupant également son esprit et ses doigts"
Villars-Fanny_L-Expiation_<lui-945>_25509,"occupant également son esprit et ses doigts , elle soit"
Villars-Fanny_L-Expiation_<lui-945>_25512,"esprit et ses doigts , elle soit le charme de"
Villars-Fanny_L-Expiation_<lui-945>_25517,"elle soit le charme de son mari , l' orgueil"
Villars-Fanny_L-Expiation_<lui-945>_25526,orgueil et l' amour de sa famille . » Que
Villars-Fanny_L-Expiation_<lui-945>_25540,"comme dans la prospérité , elle doit avoir le cœur"
Villars-Fanny_L-Expiation_<lui-945>_25575,"de sa divine Providence . J' ai lu cela ,"
Villars-Fanny_L-Expiation_<lui-945>_25581,"ai lu cela , mais je n' y avais jamais"
Villars-Fanny_L-Expiation_<lui-945>_25588,y avais jamais pensé . Je n' avais jamais songé
Villars-Fanny_L-Expiation_<lui-945>_25600,"jour peut - être , moi aussi , je pourrais"
Villars-Fanny_L-Expiation_<lui-945>_25603,"être , moi aussi , je pourrais être appelée à"
Villars-Fanny_L-Expiation_<lui-945>_25646,de votre caractère . Mais je suis bien jeune :
Villars-Fanny_L-Expiation_<lui-945>_25651,je suis bien jeune : j' ai à peine dix
Villars-Fanny_L-Expiation_<lui-945>_25664,; il faut absolument que je me corrige de mon
Villars-Fanny_L-Expiation_<lui-945>_25668,"que je me corrige de mon irréflexion , de mon"
Villars-Fanny_L-Expiation_<lui-945>_25672,"de mon irréflexion , de mon étourderie , de mon"
Villars-Fanny_L-Expiation_<lui-945>_25676,"de mon étourderie , de mon amour - propre qui"
Villars-Fanny_L-Expiation_<lui-945>_25681,mon amour - propre qui me fait trouver dure une
Villars-Fanny_L-Expiation_<lui-945>_25689,"dure une observation , de ma vive sensibilité qui rend"
Villars-Fanny_L-Expiation_<lui-945>_25694,ma vive sensibilité qui rend mon humeur si variable et
Villars-Fanny_L-Expiation_<lui-945>_25709,"Avec l' aide de Dieu je vaincrai mes défauts ,"
Villars-Fanny_L-Expiation_<lui-945>_25711,"aide de Dieu je vaincrai mes défauts , afin que"
Villars-Fanny_L-Expiation_<lui-945>_25727,un honnête homme veut de moi pour être sa compagne
Villars-Fanny_L-Expiation_<lui-945>_25733,"pour être sa compagne , je puisse espérer le rendre"
Villars-Fanny_L-Expiation_<lui-945>_25807,"coutume , en référa à mon père qui prononça le"
Villars-Fanny_L-Expiation_<lui-945>_25827,"aimable Dolorès , mais par moi . — Tu sais"
Villars-Fanny_L-Expiation_<lui-945>_25833,. — Tu sais que j' aime la danse ;
Villars-Fanny_L-Expiation_<lui-945>_25838,j' aime la danse ; j' étais ravie de trouver
Villars-Fanny_L-Expiation_<lui-945>_25848,sitôt l' occasion de satisfaire mon goût : j' avais
Villars-Fanny_L-Expiation_<lui-945>_25851,de satisfaire mon goût : j' avais une jolie toilette
Villars-Fanny_L-Expiation_<lui-945>_25874,- fréquents à Mézières ; ma mère courut tous les
Villars-Fanny_L-Expiation_<lui-945>_25881,courut tous les magasins pour me trouver une coiffure .
Villars-Fanny_L-Expiation_<lui-945>_25887,trouver une coiffure . Jamais je ne l' avais vue
Villars-Fanny_L-Expiation_<lui-945>_25909,"la satisfaire , et que je trouvai charmante . S'"
Villars-Fanny_L-Expiation_<lui-945>_25925,"lorsque , avant de quitter ma chambre , je jetai"
Villars-Fanny_L-Expiation_<lui-945>_25928,"de quitter ma chambre , je jetai un dernier regard"
Villars-Fanny_L-Expiation_<lui-945>_25937,"regard sur la glace , je ne fus pas mécontenté"
Villars-Fanny_L-Expiation_<lui-945>_25943,"ne fus pas mécontenté de ma petite personne , de"
Villars-Fanny_L-Expiation_<lui-945>_25948,"ma petite personne , de mon teint animé , de"
Villars-Fanny_L-Expiation_<lui-945>_25953,"mon teint animé , de mes cheveux noirs bien lustrés"
Villars-Fanny_L-Expiation_<lui-945>_25966,"relief au - dessus de mon front , et autour"
Villars-Fanny_L-Expiation_<lui-945>_25972,"front , et autour de mes tempes , et de"
Villars-Fanny_L-Expiation_<lui-945>_25977,"mes tempes , et de ma jolie toilette . Dans"
Villars-Fanny_L-Expiation_<lui-945>_25987,ce moment de vanité satisfaite je pensai même avec indulgence
Villars-Fanny_L-Expiation_<lui-945>_25996,"indulgence à Philippe , en me souvenant qu' il m'"
Villars-Fanny_L-Expiation_<lui-945>_26000,en me souvenant qu' il m' avait dit que rien
Villars-Fanny_L-Expiation_<lui-945>_26022,était doux et caressant . Je vins à penser tout
Villars-Fanny_L-Expiation_<lui-945>_26043,madame d' Elmar . Alors ma joie fit place à
Villars-Fanny_L-Expiation_<lui-945>_26069,"la plus timide , que je fis mon entrée dons"
Villars-Fanny_L-Expiation_<lui-945>_26071,"timide , que je fis mon entrée dons le premier"
Villars-Fanny_L-Expiation_<lui-945>_26082,", à la suite de mes parents . M ."
Villars-Fanny_L-Expiation_<lui-945>_26123,heure avancée . Pendant que ma mère expliquait qu' elle
Villars-Fanny_L-Expiation_<lui-945>_26141,"était habillée trop tard , je levai timidement les yeux"
Villars-Fanny_L-Expiation_<lui-945>_26148,"timidement les yeux , et jetai un rapide coup -"
Villars-Fanny_L-Expiation_<lui-945>_26168,avait que des personnes que je connaissais . D' étranger
Villars-Fanny_L-Expiation_<lui-945>_26182,". Ayant vu cela , je retrouvai tout aussitôt mon"
Villars-Fanny_L-Expiation_<lui-945>_26186,", je retrouvai tout aussitôt mon aplomb , ma présence"
Villars-Fanny_L-Expiation_<lui-945>_26189,"tout aussitôt mon aplomb , ma présence d' esprit et"
Villars-Fanny_L-Expiation_<lui-945>_26194,ma présence d' esprit et mon plaisir . Un quadrille
Villars-Fanny_L-Expiation_<lui-945>_26201,". Un quadrille commençait , j' y fus entraînée ,"
Villars-Fanny_L-Expiation_<lui-945>_26207,"y fus entraînée , et je respirai décidément en ne"
Villars-Fanny_L-Expiation_<lui-945>_26221,salon que des visages qui m' étaient familiers . Mais
Villars-Fanny_L-Expiation_<lui-945>_26237,"deuxième quadrille , tandis que mon danseur profitait d' un"
Villars-Fanny_L-Expiation_<lui-945>_26246,un temps de repos pour m' adresser une phrase de
Villars-Fanny_L-Expiation_<lui-945>_26253,"une phrase de circonstance , j' avisai un jeune homme"
Villars-Fanny_L-Expiation_<lui-945>_26274,demi masqué par les rideaux me regardait . Je ne
Villars-Fanny_L-Expiation_<lui-945>_26277,les rideaux me regardait . Je ne l' avais jamais
Villars-Fanny_L-Expiation_<lui-945>_26284,l' avais jamais vu . Je constatai confusément qu' il
Villars-Fanny_L-Expiation_<lui-945>_26323,habit irréprochable . Un regard m' avait suffi pour connaître
Villars-Fanny_L-Expiation_<lui-945>_26336,"et en même temps , mon cœur qui se mit"
Villars-Fanny_L-Expiation_<lui-945>_26347,"battre très - fort , me souffla : c' est"
Villars-Fanny_L-Expiation_<lui-945>_26356,est M . Jules . Je ne sais pas ce
Villars-Fanny_L-Expiation_<lui-945>_26362,ne sais pas ce que je répondis à mon danseur
Villars-Fanny_L-Expiation_<lui-945>_26365,"ce que je répondis à mon danseur , mais je"
Villars-Fanny_L-Expiation_<lui-945>_26369,"à mon danseur , mais je sais , je crois"
Villars-Fanny_L-Expiation_<lui-945>_26372,", mais je sais , je crois du moins ,"
Villars-Fanny_L-Expiation_<lui-945>_26378,"crois du moins , que je devins rouge comme les"
Villars-Fanny_L-Expiation_<lui-945>_26389,de notre jardin . Quand je revins près de ma
Villars-Fanny_L-Expiation_<lui-945>_26393,"Quand je revins près de ma mère , je la"
Villars-Fanny_L-Expiation_<lui-945>_26396,"près de ma mère , je la trouvai causant avec"
Villars-Fanny_L-Expiation_<lui-945>_26416,air charmé et charmant . Mon père me le présenta
Villars-Fanny_L-Expiation_<lui-945>_26418,et charmant . Mon père me le présenta comme son
Villars-Fanny_L-Expiation_<lui-945>_26435,", M . de Fontaines me demandait un quadrille pour"
Villars-Fanny_L-Expiation_<lui-945>_26466,"n' est ce pas , ma chère Adèle ? Je"
Villars-Fanny_L-Expiation_<lui-945>_26470,", ma chère Adèle ? Je n' y étais jamais"
Villars-Fanny_L-Expiation_<lui-945>_26479,"jamais allée encore , et j' ai trouvé cela bien"
Villars-Fanny_L-Expiation_<lui-945>_26536,"si peu de pensées ! Je me trompe , quelquefois"
Villars-Fanny_L-Expiation_<lui-945>_26557,"Ainsi , par exemple , j' ai pris beaucoup de"
Villars-Fanny_L-Expiation_<lui-945>_26573,. Jules . Il ne me faisait pas de compliments
Villars-Fanny_L-Expiation_<lui-945>_26644,"bien ! Tandis qu' il me parlait , l' idée"
Villars-Fanny_L-Expiation_<lui-945>_26650,"parlait , l' idée qui m' était venue sur lui"
Villars-Fanny_L-Expiation_<lui-945>_26659,"lui , le jour de mon départ de Val -"
Villars-Fanny_L-Expiation_<lui-945>_26666,"de Val - Content , me revint à l' esprit"
Villars-Fanny_L-Expiation_<lui-945>_26673,"à l' esprit , et je fus bien honteuse d'"
Villars-Fanny_L-Expiation_<lui-945>_26697,"Jules , pourrait songer à moi qui n' ai pas"
Villars-Fanny_L-Expiation_<lui-945>_26698,", pourrait songer à moi qui n' ai pas même"
Villars-Fanny_L-Expiation_<lui-945>_26706,pas même bien fini encore mon éducation ! Je suis
Villars-Fanny_L-Expiation_<lui-945>_26709,fini encore mon éducation ! Je suis très - sûre
Villars-Fanny_L-Expiation_<lui-945>_26723,pas ; aussi maintenant suis - je tout - à
Villars-Fanny_L-Expiation_<lui-945>_26760,"bon et si aimable pour moi , que je l'"
Villars-Fanny_L-Expiation_<lui-945>_26763,"aimable pour moi , que je l' aime vraiment beaucoup"
Villars-Fanny_L-Expiation_<lui-945>_26782,le général ; maman et moi nous travaillons à côté
Villars-Fanny_L-Expiation_<lui-945>_26829,", on se sépare . Mon père paraît heureux ;"
Villars-Fanny_L-Expiation_<lui-945>_26839,"maman est moins triste ; moi , il me semble"
Villars-Fanny_L-Expiation_<lui-945>_26842,"triste ; moi , il me semble que tous les"
Villars-Fanny_L-Expiation_<lui-945>_26855,"jours de fêle , et je me persuade que ma"
Villars-Fanny_L-Expiation_<lui-945>_26859,et je me persuade que ma joie vient de ce
Villars-Fanny_L-Expiation_<lui-945>_26878,grande et bonne lettre de mon cher frère . Adieu
Villars-Fanny_L-Expiation_<lui-945>_26884,"cher frère . Adieu , mon Adèle . Toujours ta"
Villars-Fanny_L-Expiation_<lui-945>_26905,", quelle horrible nouvelle ! Mon cœur est déchiré ;"
Villars-Fanny_L-Expiation_<lui-945>_26934,prisonnier des sauvages ! Quand je me rappelle la gaîté
Villars-Fanny_L-Expiation_<lui-945>_26940,"me rappelle la gaîté de ma dernière lettre , il"
Villars-Fanny_L-Expiation_<lui-945>_26945,"ma dernière lettre , il me semble qu' au lieu"
Villars-Fanny_L-Expiation_<lui-945>_26980,pas un rêve ? Ai - je bien lu ces
Villars-Fanny_L-Expiation_<lui-945>_27019,"sans doute ! Henri , mon frère ! ne te"
Villars-Fanny_L-Expiation_<lui-945>_27025,frère ! ne te reverrai - je donc plus ?
Villars-Fanny_L-Expiation_<lui-945>_27109,". Sans cette circonstance , je pleurerais dans tes bras"
Villars-Fanny_L-Expiation_<lui-945>_27117,"tes bras et , si j' étais susceptible d' éprouver"
Villars-Fanny_L-Expiation_<lui-945>_27131,est de toi seule que j' en pourrais recevoir .
Villars-Fanny_L-Expiation_<lui-945>_27174,ce fût maintenant . Que je suis malheureuse ! J'
Villars-Fanny_L-Expiation_<lui-945>_27178,Que je suis malheureuse ! J' ai perdu un frère
Villars-Fanny_L-Expiation_<lui-945>_27186,"un frère chéri , et je tremble encore pour ma"
Villars-Fanny_L-Expiation_<lui-945>_27190,et je tremble encore pour ma mère bien - aimée
Villars-Fanny_L-Expiation_<lui-945>_27247,jeté des cris déchirants ; je me traînais à ses
Villars-Fanny_L-Expiation_<lui-945>_27284,"si effrayant , qu' épouvantée je l' ai suppliée de"
Villars-Fanny_L-Expiation_<lui-945>_27289,"je l' ai suppliée de me parler , de me"
Villars-Fanny_L-Expiation_<lui-945>_27293,"de me parler , de me répondre . Hélas !"
Villars-Fanny_L-Expiation_<lui-945>_27316,"Pour comble de malheur , mon pêne était absent ."
Villars-Fanny_L-Expiation_<lui-945>_27346,". Le médecin , que j' avais fait appeler ,"
Villars-Fanny_L-Expiation_<lui-945>_27356,"fît prendre des calmants à ma pauvre mère , qui"
Villars-Fanny_L-Expiation_<lui-945>_27383,", en nous quittant , me dit tout bas qu'"
Villars-Fanny_L-Expiation_<lui-945>_27403,"pour sa malheureuse fille ! Je rentrai et , allant"
Villars-Fanny_L-Expiation_<lui-945>_27414,"ce lit de douleur , j' entourai ma pauvre mère"
Villars-Fanny_L-Expiation_<lui-945>_27416,"de douleur , j' entourai ma pauvre mère de mes"
Villars-Fanny_L-Expiation_<lui-945>_27420,entourai ma pauvre mère de mes bras et je lui
Villars-Fanny_L-Expiation_<lui-945>_27423,mère de mes bras et je lui parlai de notre
Villars-Fanny_L-Expiation_<lui-945>_27431,de notre infortuné Henri . Mes larmes coulaient sur elle
Villars-Fanny_L-Expiation_<lui-945>_27437,"larmes coulaient sur elle , mes paroles étaient entrecoupées de"
Villars-Fanny_L-Expiation_<lui-945>_27445,"entrecoupées de sanglots lorsque , je lui rappelai qu' il"
Villars-Fanny_L-Expiation_<lui-945>_27498,"cœur et l' étouffaient , je mis à nu tout"
Villars-Fanny_L-Expiation_<lui-945>_27507,"tout le mien , que je lui montrai toute ma"
Villars-Fanny_L-Expiation_<lui-945>_27511,"que je lui montrai toute ma tendresse , tout mon"
Villars-Fanny_L-Expiation_<lui-945>_27515,"toute ma tendresse , tout mon désespoir . Elle me"
Villars-Fanny_L-Expiation_<lui-945>_27519,tout mon désespoir . Elle me serrait convulsivement contre elle
Villars-Fanny_L-Expiation_<lui-945>_27525,"serrait convulsivement contre elle , me répondait même par quelques"
Villars-Fanny_L-Expiation_<lui-945>_27551,. Combien de temps suis - je restée ainsi près
Villars-Fanny_L-Expiation_<lui-945>_27559,ainsi près d' elle ? Je n' en ai pas
Villars-Fanny_L-Expiation_<lui-945>_27571,"mais jamais , non jamais je ne croirai pouvoir souffrir"
Villars-Fanny_L-Expiation_<lui-945>_27583,pendant ces cruelles heures où je voyais tous mes efforts
Villars-Fanny_L-Expiation_<lui-945>_27586,"heures où je voyais tous mes efforts inutiles , et"
Villars-Fanny_L-Expiation_<lui-945>_27597,mort menacer l' être que j' aime le plus au
Villars-Fanny_L-Expiation_<lui-945>_27611,"Dieu a eu pitié de moi . Mon père ,"
Villars-Fanny_L-Expiation_<lui-945>_27613,"eu pitié de moi . Mon père , qu' on"
Villars-Fanny_L-Expiation_<lui-945>_27633,"Quand elle l' aperçut , ma pauvre mère jeta un"
