,text_surronding
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-3301>_76753,", pour agir sans que tu lui aies parlé de"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-3301>_76774,"l' achever . – Je vous remercie , dit -"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-3301>_76834,Cela est vrai ; faites - moi l' avantage de
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-3301>_76841,"l' avantage de venir avec moi , madame Cornoiller ."
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-3301>_76847,", madame Cornoiller . – Monsieur le curé , dit"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-3301>_76893,de conscience dont la solution m' est inconnue . Si
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-3301>_76914,"Matrimonio le célèbre Sanchez , je pourrai vous le dire"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-3301>_76921,"vous le dire demain . Le curé partit , mademoiselle"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47198,mouvements du corps . Ainsi le père et la fille
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47209,"compté chacun leur fortune : lui , pour aller vendre"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47214,"lui , pour aller vendre son or ; Eugénie ,"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47304,"l' autre sa bourse , Charles se réveilla , vit"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47308,", Charles se réveilla , vit sa cousine et resta"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47309,"Charles se réveilla , vit sa cousine et resta béant"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47312,", vit sa cousine et resta béant de surprise ."
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47341,"cousin , j' ai à vous demander pardon d' une"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47353,que j' ai commise envers vous ; mais Dieu me
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47365,", ce péché , si vous voulez l' effacer ."
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47378,- ce donc ? dit Charles en se frottant les
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47386,frottant les yeux . – J' ai lu ces deux
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47393,lu ces deux lettres . Charles rougit . – Comment
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47448,"elles m' ont fait connaître votre cœur , votre âme"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47460,– Et quoi ? demanda Charles . – Et vos
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47478,avoir une somme … – Ma chère cousine … –
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47521,"a besoin de rien . Charles , acceptez - les"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47538,"qu' était l' argent , vous me l' avez appris"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47561,"est presque un frère , vous pouvez bien emprunter la"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47568,"bien emprunter la bourse de votre sœur . Eugénie ,"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47571,"bourse de votre sœur . Eugénie , autant femme que"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47587,"prévu des refus , et son cousin restait muet ."
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47597,"– Eh ! bien , vous refuseriez ? demanda Eugénie"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47601,", vous refuseriez ? demanda Eugénie dont les palpitations retentirent"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47602,vous refuseriez ? demanda Eugénie dont les palpitations retentirent au
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47615,silence . L' hésitation de son cousin l' humilia ;
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47617,L' hésitation de son cousin l' humilia ; mais la
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47625,mais la nécessité dans laquelle il se trouvait se représenta
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47633,"se représenta plus vivement à son esprit , et elle"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47637,"à son esprit , et elle plia le genou ."
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47643,plia le genou . – Je ne me relèverai pas
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47649,ne me relèverai pas que vous n' ayez pris cet
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47657,pris cet or ! dit - elle . Mon cousin
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47660,"! dit - elle . Mon cousin , de grâce"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47671,une réponse ? … que je sache si vous m'
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47674,"… que je sache si vous m' honorez , si"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47675,"que je sache si vous m' honorez , si vous"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47679,"vous m' honorez , si vous êtes généreux , si"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47694,"d' un noble désespoir , Charles laissa tomber des larmes"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47703,"larmes sur les mains de sa cousine , qu' il"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47707,"de sa cousine , qu' il saisit afin de l'"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47711,qu' il saisit afin de l' empêcher de s' agenouiller
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47723,"recevant ces larmes chaudes , Eugénie sauta sur la bourse"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47730,"sur la bourse , la lui versa sur la table"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47731,"la bourse , la lui versa sur la table ."
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47750,- ce pas ? dit - elle en pleurant de
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47761,". Ne craignez rien , mon cousin , vous serez"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47764,"rien , mon cousin , vous serez riche . Cet"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47770,serez riche . Cet or vous portera bonheur ; un
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47776,portera bonheur ; un jour vous me le rendrez ;
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47777,bonheur ; un jour vous me le rendrez ; d'
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47789,nous nous associerons ; enfin je passerai par toutes les
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47796,par toutes les conditions que vous m' imposerez . Mais
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47797,toutes les conditions que vous m' imposerez . Mais vous
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47801,vous m' imposerez . Mais vous devriez ne pas donner
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47813,prix à ce don . Charles put enfin exprimer ses
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47817,. Charles put enfin exprimer ses sentiments . – Oui
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47823,"sentiments . – Oui , Eugénie , j' aurais l'"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47825,"– Oui , Eugénie , j' aurais l' âme bien"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47833,"âme bien petite , si je n' acceptais pas ."
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47851,"confiance . – Que voulez - vous , dit -"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47855,"voulez - vous , dit - elle effrayée . –"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47862,"effrayée . – Écoutez , ma chère cousine , j'"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47866,", ma chère cousine , j' ai là … Il"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47870,", j' ai là … Il s' interrompit pour montrer"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47914,". , une chose qui m' est aussi précieuse que"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47928,boîte est un présent de ma mère . Depuis ce
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47934,"mère . Depuis ce matin je pensais que , si"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47968,"; mais , accomplie par moi , cette action me"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47972,"par moi , cette action me paraîtrait un sacrilége ."
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47977,me paraîtrait un sacrilége . Eugénie serra convulsivement la main
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47983,serra convulsivement la main de son cousin en entendant ces
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_47995,". – Non , reprit - il après une légère"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48015,"regard humide , non , je ne veux ni le"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48026,", ni le risquer dans mes voyages . Chère Eugénie"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48029,"risquer dans mes voyages . Chère Eugénie , vous en"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48032,"voyages . Chère Eugénie , vous en serez dépositaire ."
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48056,Soyez - en juge . Il alla prendre la boîte
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48063,"prendre la boîte , la sortit du fourreau , l'"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48068,"sortit du fourreau , l' ouvrit et montra tristement à"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48070,"fourreau , l' ouvrit et montra tristement à sa cousine"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48073,ouvrit et montra tristement à sa cousine émerveillée un nécessaire
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48098,poids . – Ce que vous admirez n' est rien
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48105,"n' est rien , dit - il en poussant un"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48123,"Voilà ce qui , pour moi , vaut la terre"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48130,"vaut la terre entière . Il tira deux portraits ,"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48166,pas cette dame à qui vous écriv … – Non
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48173,"… – Non , dit - il en souriant ."
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48181,"souriant . Cette femme est ma mère , et voici"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48186,"ma mère , et voici mon père , qui sont"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48191,"mon père , qui sont votre tante et votre oncle"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48194,"qui sont votre tante et votre oncle . Eugénie ,"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48197,"tante et votre oncle . Eugénie , je devrais vous"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48199,"votre oncle . Eugénie , je devrais vous supplier à"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48201,". Eugénie , je devrais vous supplier à genoux de"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48206,vous supplier à genoux de me garder ce trésor .
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48212,garder ce trésor . Si je périssais en perdant votre
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48216,"Si je périssais en perdant votre petite fortune , cet"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48222,"petite fortune , cet or vous dédommagerait ; et ,"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48228,"dédommagerait ; et , à vous seule , je puis"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48231,", à vous seule , je puis laisser les deux"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48238,"laisser les deux portraits , vous êtes digne de les"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48253,"les , afin qu' après vous ils n' aillent pas"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48263,en d' autres mains … Eugénie se taisait . –
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48281,- ce pas ? ajouta - t - il avec
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48283,pas ? ajouta - t - il avec grâce .
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48293,En entendant les mots qu' elle venait de dire à
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48298,"elle venait de dire à son cousin , elle lui"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48301,"dire à son cousin , elle lui jeta son premier"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48302,"à son cousin , elle lui jeta son premier regard"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48304,"cousin , elle lui jeta son premier regard de femme"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48327,coquetterie que de profondeur ; il lui prit la main
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48328,que de profondeur ; il lui prit la main et
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48333,lui prit la main et la baisa . – Ange
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48372,sera tout désormais . – Vous ressemblez à votre mère
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48375,. – Vous ressemblez à votre mère . Avait -
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48379,à votre mère . Avait - elle la voix aussi
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48399,"… – Oui , pour vous , dit - elle"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48402,", pour vous , dit - elle en abaissant ses"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48406,"dit - elle en abaissant ses paupières . Allons ,"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48411,"ses paupières . Allons , Charles , couchez - vous"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48417,", couchez - vous , je le veux , vous"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48421,", je le veux , vous êtes fatigué . À"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48428,fatigué . À demain . Elle dégagea doucement sa main
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48431,demain . Elle dégagea doucement sa main d' entre celles
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48437,"main d' entre celles de son cousin , qui la"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48440,"celles de son cousin , qui la reconduisit en l'"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48441,"de son cousin , qui la reconduisit en l' éclairant"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48444,", qui la reconduisit en l' éclairant . Quand ils"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48464,"– Ah ! pourquoi suis - je ruiné , dit"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48469,"- je ruiné , dit - il . – Bah"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48475,"il . – Bah ! mon père est riche ,"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48480,"mon père est riche , je le crois , répondit"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48485,"je le crois , répondit - elle . – Pauvre"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48489,"répondit - elle . – Pauvre enfant , reprit Charles"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48493,"– Pauvre enfant , reprit Charles en avançant un pied"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48520,"le mien , il ne vous laisserait pas dans ce"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48544,Et que vaut Froidfond ?– Je ne sais pas ;
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48572,"– Des misères , dit Charles d' un air dédaigneux"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48579,un air dédaigneux . Si votre père avait seulement vingt
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48592,"livres de rente , habiteriez - vous cette chambre froide"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48603,nue ? ajouta - t - il en avançant le
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48615,". – Là seront donc mes trésors , dit -"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48619,"donc mes trésors , dit - il en montrant le"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48628,le vieux bahut pour voiler sa pensée . – Allez
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48636,"– Allez dormir , dit - elle en l' empêchant"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48639,", dit - elle en l' empêchant d' entrer dans"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48649,"une chambre en désordre . Charles se retira , et"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48674,"le même rêve , et Charles commença dès lors à"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48683,à jeter quelques roses sur son deuil . Le lendemain
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48703,le déjeuner en compagnie de Charles . Le jeune homme
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48705,en compagnie de Charles . Le jeune homme était encore
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48753,sa vie future . – Mon père ne reviendra que
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48763,"pour le dîner , dit Eugénie en voyant l' inquiétude"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48773,peinte sur le visage de sa mère . Il était
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48789,", sur la figure d' Eugénie et dans la singulière"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48797,"la singulière douceur que contracta sa voix , une conformité"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48805,une conformité de pensée entre elle et son cousin .
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48807,de pensée entre elle et son cousin . Leurs âmes
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48834,par lesquels ils s' unissaient l' un à l' autre
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48837,s' unissaient l' un à l' autre . Charles resta
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48840,un à l' autre . Charles resta dans la salle
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48847,"dans la salle , et sa mélancolie y fut respectée"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48862,eut à s' occuper . Grandet ayant oublié ses affaires
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48865,"occuper . Grandet ayant oublié ses affaires , il vint"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48921,recevoir de l' argent . Madame Grandet et Eugénie furent
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48924,argent . Madame Grandet et Eugénie furent donc obligées d'
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48981,"au marché . L' habitude du bonhomme était , comme"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_48997,"gentilshommes campagnards , de boire son mauvais vin et de"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_49003,mauvais vin et de manger ses fruits gâtés . Vers
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_49013,"cinq heures du soir , Grandet revint d' Angers ayant"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_49023,"eu quatorze mille francs de son or , et tenant"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_49029,"or , et tenant dans son portefeuille des bons royaux"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_49035,portefeuille des bons royaux qui lui portaient intérêt jusqu' au
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_49042,intérêt jusqu' au jour où il aurait à payer ses
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_49046,où il aurait à payer ses rentes . Il avait
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_49049,à payer ses rentes . Il avait laissé Cornoiller à
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_49082,"Je reviens d' Angers , ma femme , dit -"
Balzac-Honore-de_Eugenie-Grandet_<le père-2169>_49086,", ma femme , dit - il . J' ai"
