,text_surronding
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1679,ce train - là ! Tu ne pourras toujours pas
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1690,", après ça , que tu es fatiguée par le"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1698,"par le travail que je t' ai fait faire ,"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1706,"faire , car sans ça tu ne trotterais pas de"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1715,de cette manière !Ah ! Ourida ne songeait guère en
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1723,"guère en ce moment à sa fatigue physique , si"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1746,"soucis ! . . . Elle voulait , avant tout"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1765,"Lionel , tellement semblable à sa mère , et plus"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1773,"et plus détestable encore , lui semblait - il ."
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1791,mais il regardait en dessous la jeune fille avec une
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1798,fille avec une expression qui l' aurait effrayée si elle
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1802,qui l' aurait effrayée si elle en avait compris la
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1809,avait compris la signification . Ourida eut un soupir de
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1816,un soupir de soulagement quand elle se vit dans la
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1828,château . Au moment où elle allait s' éloigner de
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1850,jeune homme se rapprocha d' elle en disant avec son
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1862,"sourire :– Au revoir , charmante Claire . J' aurai"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1873,"plaisir de causer encore avec vous , et je suis"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1889,nous entendre . Avant qu' Ourida eût pu s' en
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1899,"défendre , il avait saisi sa main et y appuyait"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1907,y appuyait ses lèvres . Elle se dégagea violemment et
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1913,"se dégagea violemment et s' éloigna , s' enfuit plutôt"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1916,"et s' éloigna , s' enfuit plutôt , car vraiment"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1922,"plutôt , car vraiment , elle courait presque . À"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1933,"porte du vieux logis , elle s' arrêta un long"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1940,arrêta un long moment . Son cœur battait avec force
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1949,"force , l' indignation empourprait ses joues . Mépris ,"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1962,"effroi d' un danger qu' elle pressentait , sans pouvoir"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1975,tout cela s' agitait en son âme . D' un
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1983,"D' un geste répulsif , elle frottait contre sa jupe"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_1986,"répulsif , elle frottait contre sa jupe la main qu'"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2002,. Mais il fallait qu' elle se calmât un peu
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2009,"calmât un peu , qu' elle composât son visage avant"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2011,"peu , qu' elle composât son visage avant de paraître"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2021,devant Mlle de Francueil . Elle n' y réussit pas
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2036,était - il heureux pour elle que les yeux de
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2075,. Elle s' informa :– Brigida n' a pas été
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2115,"la présence de Lionel , la jeune fille ajouta ,"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2123,"ajouta , essayant de raffermir sa voix :– M ."
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2139,revenant . . . Il m' a paru aussi antipathique
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2152,que sa mère . – Vous a - t -
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2165,Oui . . . et j' ai dû lui faire
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2174,faire comprendre que ses amabilités me déplaisaient fort . Mlle
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2184,Luce tressaillit légèrement et enveloppa la jeune fille d' un
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2207,"insolent ?Voyant cette anxiété , Ourida ne voulut pas l'"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2214,voulut pas l' augmenter . Elle répondit en se forçant
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2236,"trop aimable seulement , à mon avis du moins ,"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2244,"moins , car enfin , je suis peut - être"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2258,". . Et puis , je vous le répète ,"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2267,", M . d' Artillac m' a paru fort déplaisant"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2284,!Mlle de Francueil soupira et ferma les yeux . Ah
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2292,". Ah ! quel souci la tourmentait , quand elle"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2296,"souci la tourmentait , quand elle songeait à l' avenir"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2309,trop belle pour laquelle il lui serait impossible d' être
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2354,"lui faire la cour , elle ne pourrait rien pour"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2387,"de son fils . Sous ses draps , la malheureuse"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2390,". Sous ses draps , la malheureuse femme se tordit"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2418,de complicité à laquelle il lui était impossible de se
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2426,de se soustraire !Ourida et elle souffraient ainsi un tourment
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2438,en essayant de se dérober l' une à l' autre
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2446,l' autre leur préoccupation . La jeune fille vaqua à
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2451,La jeune fille vaqua à sa besogne habituelle dans leur
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2474,trêve au travail forcé dont elle accablait depuis deux jours
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2479,elle accablait depuis deux jours sa victime . Mais tandis
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2485,"victime . Mais tandis qu' elle allait et venait ,"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2496,", essuyant la poussière , la jeune fille poursuivait la"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2524,"?La veille , tandis qu' elle travaillait au château ,"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2529,"elle travaillait au château , elle avait entendu Brigida dire"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2532,"château , elle avait entendu Brigida dire à la femme"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2543,concierge :– Il faudra que j' ouvre l' appartement du
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2588,"pas à son goût . La jeune fille , inquiète"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2602,:« Il faudrait alors que j' y aille le plus
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2619,"on enlevait la statue , je ne saurais peut -"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2637,"»Elle avait donc décidé qu' elle tâcherait de gagner ,"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2668,car elle pourrait tomber sur Brigida ou sur M .
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2762,donc toutes chances pour qu' Ourida ne fût pas troublée
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2768,ne fût pas troublée dans son investigation . « Il
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2775,. « Il faut que je le fasse . .
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2787,le faut ! se répétait la jeune fille . Comme
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2794,"fille . Comme cela , je pourrai renseigner à ce"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2806,"prince Falnerra , quand il me sera possible de le"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2855,particulièrement revêche et jetait à Ourida des regards chargés de
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2868,"malveillance . – Demain , tu seras à cinq heures"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2879,la porte du château et tu attendras là que je
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2885,"attendras là que je vienne t' ouvrir , lui jeta"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2888,"je vienne t' ouvrir , lui jeta - t -"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2912,"disposée à s' assoupir , Ourida songea à mettre son"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2916,", Ourida songea à mettre son projet à exécution ."
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2923,à exécution . – Si vous n' avez pas besoin
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2929,"n' avez pas besoin de moi , j' irai un"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2931,"pas besoin de moi , j' irai un peu dans"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2939,"peu dans le parc , chère mademoiselle , dit -"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2943,", chère mademoiselle , dit - elle à sa compagne"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2946,", dit - elle à sa compagne . – Oui"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2956,", oui , allez , mon enfant . . ."
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2985,les fatigues de demain . La jeune fille avait préparé
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_2998,bougie et des allumettes . Elle s' en munit et
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3003,Elle s' en munit et gagna les caves . L'
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3009,les caves . L' expédition lui apparaissait plus difficile qu'
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3017,"difficile qu' autrefois , quand elle n' était qu' une"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3027,enfant sans expérience . Puis elle se demandait anxieusement :«
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3055,"depuis lors ? »Non , elle existait toujours , et"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3066,un déplacement de la terre l' avait quelque peu agrandie
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3072,avait quelque peu agrandie . Ourida passa assez facilement et
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3081,"et , sans encombre , atteignit la pièce qui servait"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3108,"salle et aux alentours . Ourida , le cœur battant"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3124,conduisait au premier étage . Elle arriva au vestibule carré
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3151,n' entendait aucun bruit . Ourida se glissa jusqu' à
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3178,là ? . . . Elle écouta un moment .
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3193,"une main qui tremblait , elle tourna doucement le bouton"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3206,"s' ouvrit . Lentement , Ourida en écarta le battant"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3212,"en écarta le battant , passa la tête dans l'"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3224,"La pièce était déserte . Elle entra , s' avança"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3227,"déserte . Elle entra , s' avança vers la portière"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3253,"y avait personne . Alors elle s' avança délibérément ,"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3258,"elle s' avança délibérément , marcha jusqu' à la cheminée"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3264,"jusqu' à la cheminée , prit entre ses mains la"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3266,"la cheminée , prit entre ses mains la statue de"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3278,. . . et la renversa . . . Le
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3290,là encore . . . Elle le lut . .
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3300,. et des larmes emplirent ses yeux au souvenir du
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3335,à cette seconde entrevue avec la fille de son cher
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3342,de son cher Gérault !Mais elle ne devait pas s'
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3352,"attarder ici . Vivement , elle reposa la statue sur"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3361,"sur la cheminée , puis regagna le fumoir . Au"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3368,"fumoir . Au moment où elle y entrait , un"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3393,"regard plein de détresse , elle chercha un refuge ."
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3413,vieux brocart . . . Ourida se précipita de ce
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3420,"précipita de ce côté , disparut derrière l' un d'"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3453,"là - dedans ce que tu veux garder , dit"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3480,"– Oh ! ici , je ne veux que ces"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3488,"que ces tableaux , qui me paraissent assez bons ."
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3513,tâta l' étoile superbe . Ourida crut que son cœur
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3516,superbe . Ourida crut que son cœur cessait de battre
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3575,"Oh ! c' est que tu aimes le beau ,"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3593,. . C' est pourquoi la petite Claire m' a
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3605,fortement dans l' œil . Quelle merveille ! . .
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3628,", ma vieille Brigida , sois sûre qu' elle sera"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3631,"Brigida , sois sûre qu' elle sera à moi ,"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3634,"sûre qu' elle sera à moi , de gré ou"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3642,"gré ou de force . Brigida marmotta , d' un"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3692,peut - être ainsi dans ses vues . La jeune
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3695,ainsi dans ses vues . La jeune personne sera plus
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3703,"sera plus souple , quand elle comprendra que nous tenons"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3711,nous tenons dans nos mains sa réputation . – À
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3729,"le disais hier , qu' elle ne devienne plus insupportable"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3737,"plus insupportable encore , quand elle verra que tu t'"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3744,que tu t' occupes d' elle et que tu fais
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3751,que tu fais semblant de l' aimer . Lionel ricana
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3769,". Mais , Brigida , elle est bien assez délicieuse"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3777,assez délicieuse pour que je l' aime très réellement !
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3799,"Je me charge de mater Claire , au cas où"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3804,"Claire , au cas où elle aurait des velléités de"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3841,moi au contraire à apprivoiser cette petite . Je me
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3876,", je me méfie de cette Claire ! Angelica aurait"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3879,méfie de cette Claire ! Angelica aurait bien fait de
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3894,". de se débarrasser d' elle , après la mort"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3900,", après la mort de sa mère . Il est"
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3908,Il est à craindre qu' elle soit obligée d' en
Delly_Pour-l'amour-d'Ourida_<Ourida-49>_3967,". Pour le moment , Claire me plaît furieusement ,"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3437,le seuil du fumoir apparaissaient M . d' Artillac et
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3463,la femme de charge . Je ferai porter le reste
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3524,de battre . . . M . d' Artillac fit
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3534,"quelques pas en arrière , inspecta encore la pièce autour"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3540,encore la pièce autour de lui et dit avec dédain
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3542,pièce autour de lui et dit avec dédain :– Le
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3549,dédain :– Le reste ne me plaît pas . Je
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3553,ne me plaît pas . Je ferai meubler ça en
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3580,"tu aimes le beau , mon petit Lionel !– Eh"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3596,est pourquoi la petite Claire m' a donné si fortement
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3624,"plus raisonnable ! Aussi , ma vieille Brigida , sois"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3657,Il faudrait savoir ce que ta mère dirait de ça
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3672,ironie . – Que veux - tu que cela lui
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3685,". . Au contraire , j' entrerai peut - être"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3722,", au contraire , comme je te le disais hier"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3723,"au contraire , comme je te le disais hier ,"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3740,", quand elle verra que tu t' occupes d' elle"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3747,occupes d' elle et que tu fais semblant de l'
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3754,semblant de l' aimer . Lionel ricana légèrement . –
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3767,". . . Mais , Brigida , elle est bien"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3776,bien assez délicieuse pour que je l' aime très réellement
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3784,"très réellement ! Quant à tes craintes , elles sont"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3794,tout à fait vaines . Je me charge de mater
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3821,"de charge grommelait encore , il ajouta d' un ton"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3830,"ton insinuant :– Allons , sois gentille , et aide"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3835,"sois gentille , et aide - moi au contraire à"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3844,à apprivoiser cette petite . Je me porte garant que
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3849,Je me porte garant que ma mère n' en sera
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3869,". . . Mais , tu sais , je me"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3872,"Mais , tu sais , je me méfie de cette"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3885,aurait bien fait de suivre mon conseil . . .
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3968,"Pour le moment , Claire me plaît furieusement , voilà"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3980,"question . . . et tu auras beau dire ,"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3985,"tu auras beau dire , Brigida . . . La"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3989,", Brigida . . . La femme de charge l'"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_3993,. La femme de charge l' interrompit d' un ton
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_4008,"la mauvaise humeur :– Ça te regarde , mon petit"
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_4011,":– Ça te regarde , mon petit Lionel . ."
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_4018,Lionel . . . et tu t' arrangeras avec ta
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_4022,et tu t' arrangeras avec ta mère . Viens maintenant
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_4034,chambre d' à côté . Je ne crois pas que
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_4039,Je ne crois pas que tu conserves grand - chose
Delly_Pour-l'amour-d'Ourida_<M . d' Artillac-154>_4098,retomba derrière eux . Alors Ourida se glissa hors de
