,text_surronding
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110658,soldat doit s' agenouiller devant lui . Il fallait céder
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110675,on dans chaque demeure de votre empire . Le roi
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110678,demeure de votre empire . Le roi a tremblé devant
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110706,"Victorieux et de Bienfaiteur que vous invoquiez , vos sujets"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110709,"Bienfaiteur que vous invoquiez , vos sujets eux - mêmes"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110715,sujets eux - mêmes ne vous appellent « Le Lâche
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110724,Lâche ! » Les yeux du roi lancèrent un éclair
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110735,Un flux de sang empourpra ses joues . – Rolain
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110744,Rolain ! gronda - t - il avec menace .
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110764,ardent se riva sur celui du prince : – Je
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110768,"celui du prince : – Je vous ai insulté ,"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110769,"du prince : – Je vous ai insulté , s'"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110777,", s' écria - t - il dans un geste"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110785,"un geste théâtral , livrez - moi à vos bourreaux"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110788,", livrez - moi à vos bourreaux , à vos"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110792,"à vos bourreaux , à vos tortionnaires . Que mon"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110796,à vos tortionnaires . Que mon corps soit déchiré en
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110812,"vents . En mourant par vous , victime de mon"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110816,"par vous , victime de mon dévouement , je dirai"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110819,"victime de mon dévouement , je dirai encore : Roi"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110823,", je dirai encore : Roi , ne cède pas"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110834,"Francs . Et si durant ma longue agonie , vous"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110838,"durant ma longue agonie , vous venez auprès de moi"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110842,", vous venez auprès de moi , si je lis"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110845,"auprès de moi , si je lis dans vos yeux"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110848,", si je lis dans vos yeux la résolution de"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110865,"des Thaï , alors , Sire , soyez - en"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110872,"soyez - en sûr , le mourant se soulèvera et"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110885,"défiguré , reste informe d' un serviteur fidèle , il"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110889,"d' un serviteur fidèle , il retrouvera des forces pour"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110902,écho le cri : Vive le Roi ! L' irritation
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110907,le Roi ! L' irritation du souverain était tombée .
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110912,du souverain était tombée . Il s' assit et se
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110916,. Il s' assit et se cacha le visage dans
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110921,se cacha le visage dans ses mains . Rolain eut
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110924,visage dans ses mains . Rolain eut un indéfinissable sourire
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110934,", puis paisiblement : – Je vais me remettre aux"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110941,"me remettre aux mains de vos gardes , Sire ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110944,"mains de vos gardes , Sire . – De mes"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110948,", Sire . – De mes gardes ! répéta le"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110952,De mes gardes ! répéta le roi venant à lui
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110956,"répéta le roi venant à lui , non , non"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110962,", non , non . Tu es mon seul ami"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110964,", non . Tu es mon seul ami et j'"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110968,es mon seul ami et j' irais te livrer !
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110970,seul ami et j' irais te livrer ! Je ne
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110973,j' irais te livrer ! Je ne puis te savoir
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110976,"livrer ! Je ne puis te savoir mauvais gré ,"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110981,"te savoir mauvais gré , tu as parlé selon ton"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110985,", tu as parlé selon ton cœur . Tu t'"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110988,parlé selon ton cœur . Tu t' es laissé entraîner
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110994,"t' es laissé entraîner par ton affection , je le"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_110997,"entraîner par ton affection , je le comprends bien …"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111002,je le comprends bien … Je sens que tu as
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111005,bien … Je sens que tu as raison . Il
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111025,"; mais alors , conseille - moi , soutiens -"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111029,"conseille - moi , soutiens - moi , guide -"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111032,", soutiens - moi , guide - moi . Je"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111033,"soutiens - moi , guide - moi . Je n'"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111036,", guide - moi . Je n' ai confiance qu'"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111042,"n' ai confiance qu' en toi , Rolain , n'"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111044,"confiance qu' en toi , Rolain , n' abandonne pas"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111049,"Rolain , n' abandonne pas ton prince . Une expression"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111064,"fugitive , sur les traits du confident . – J'"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111068,traits du confident . – J' ai été trop loin
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111085,d' entendre le monde mépriser mon souverain bien - aimé
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111090,mon souverain bien - aimé m' a emporté . Je
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111094,aimé m' a emporté . Je préférerais la mort à
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111099,"Je préférerais la mort à votre déshonneur , Sire ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111102,"mort à votre déshonneur , Sire . – Brave ami"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111105,"déshonneur , Sire . – Brave ami ! – La"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111118,aujourd' hui . Quel est votre devoir ? Vous efforcer
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111121,Quel est votre devoir ? Vous efforcer de la rendre
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111141,"oui , mais comment ? Le conseiller s' épanouit ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111153,"commencement de l' entretien , il attendait cette question ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111161,"question . – Lisez , mon roi , fit -"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111165,", mon roi , fit - il en tirant de"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111170,- il en tirant de sa poche un rouleau de
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111180,papyrus . – Quoi ! tu as préparé un plan
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111189,"plan ? – Oui , mon seigneur vénéré . Tous"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111197,. Tous les instants de ma vie vous appartiennent ;
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111203,"vie vous appartiennent ; sachant votre exquise bonté , j'"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111207,"sachant votre exquise bonté , j' ai passé des nuits"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111226,pouvait être diminuée . Et le maître du Siam lut
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111238,papyrus énumérait les dispositions dont Rolain – avant même de
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111247,de solliciter l' autorisation de son souverain – avait donné
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111298,huit canonnières du roi . Celui - ci lisait .
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111307,". – Oui , dit - il enfin , mes"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111311,"dit - il enfin , mes soldats seront bien protégés"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111328,? – Les autres sont vos ennemis . – Je
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111332,"sont vos ennemis . – Je le sais , ami"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111336,"– Je le sais , ami . Seulement je ne"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111339,"sais , ami . Seulement je ne puis m' empêcher"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111348,empêcher de les plaindre . Songe donc à leur mort
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111407,"victoire pour les vôtres , Sire ! – C' est"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111420,"grand ! – Non , mon prince , c' est"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111532,"de philosophie bouddhiste , et Rolain savait bien qu' une"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111553,". – Relativement , reprit - il , voir Causes"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111582,"2063 , acheva - t - il . Et le"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111586,t - il . Et le confident récita le verset
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Un homme-5988>_111689,à la faiblesse . Ici Rolain ressaisit la parole :
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_10777,"M . Rennard . – J' allais le dire ,"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_10836,"cours chez le concierge , monsieur , si vous le"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_10839,"concierge , monsieur , si vous le permettez . Il"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_10861,"Ah ! çà , demanda Canetègne lorsqu' il fut seul"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_10863,"çà , demanda Canetègne lorsqu' il fut seul avec le"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_10916,"sur son terrain . Pour le commissionnaire , il blêmit"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_10919,". Pour le commissionnaire , il blêmit . Yvonne libre"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_10930,C' était le renversement de ses plans . Et tous
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_10974,", sur les ordres brefs du juge , une véritable"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11042,"le calme . Imposant silence au commissionnaire qui , furieux"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11044,". Imposant silence au commissionnaire qui , furieux , congestionné"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11106,le reprendrons facilement . – Vous pensez ? interrogea Canetègne
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11110,– Vous pensez ? interrogea Canetègne haletant . – Je
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11114,interrogea Canetègne haletant . – Je l' affirmerais . Seulement
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11122,. Seulement les conclusions de mon enquête seront modifiées par
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11132,"cette aventure . Rentrez chez vous , monsieur . Ces"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11134,". Rentrez chez vous , monsieur . Ces jeunes gens"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11162,". Sur ces paroles , le magistrat , appelant du"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11168,"magistrat , appelant du geste ses subordonnés , disparut avec"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11175,", disparut avec eux dans son cabinet . Il allait"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11178,eux dans son cabinet . Il allait prendre ses dispositions
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11181,cabinet . Il allait prendre ses dispositions pour ressaisir la
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11195,"la justice . Rentré chez lui , le commissionnaire colonial"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11197,". Rentré chez lui , le commissionnaire colonial donna cours"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11203,"commissionnaire colonial donna cours à sa rage . Lui ,"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11206,"cours à sa rage . Lui , si économe et"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11231,cet acte de vigueur ne lui procura pas le sommeil
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11240,sommeil . Toute la nuit il se retourna sur son
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11244,"nuit il se retourna sur son lit , s' assoupissant"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11259,par un horrible cauchemar . Il voyait autour de lui
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11263,. Il voyait autour de lui danser une armée de
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11291,matinale à Mlle Doctrovée ne le rassura pas . Son
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11321,annoncer à sa maîtresse que M . Martin demandait à
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11339,personne s' éclaira . – Lui ! … priez -
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11343,– Lui ! … priez - le d' attendre un
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11360,elle vint se planter devant le négociant . – Mon
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11373,"commença t - elle , vous êtes comme moi ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11386,"la police , hein ? Il secoua la tête avec"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<J'-515>_11402,"Doctrovée . Alors , voyons Martin . Un ancien policier"
