,text_surronding
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42560,"… Dans quelle situation tu me mettrais , si les"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42573,"pouvant venir à bout de toi , allaient te renvoyer?"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42576,"bout de toi , allaient te renvoyer? Chaque matin je"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42580,allaient te renvoyer? Chaque matin je tremble d' apprendre cette
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42588,apprendre cette catastrophe … On me demande: « Et Sébastien!
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42592,On me demande: « Et Sébastien! Êtes - vous content
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42594,demande: « Et Sébastien! Êtes - vous content de lui?
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42598,Êtes - vous content de lui? A - t -
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42602,de lui? A - t - il de bonnes places?
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42609,de bonnes places? … » Je ne veux pas avoir
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42621,"d' un imbécile , et je réponds: « Oui ."
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42631,» Mais à quoi penses - tu? … Et pourquoi
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42638,… Et pourquoi ne dis - tu rien? … Tu
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42642,dis - tu rien? … Tu entends? … Tu es
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42645,rien? … Tu entends? … Tu es là comme une
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42654,une souche! C' est que tu ne sembles pas comprendre
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42660,ne sembles pas comprendre que tu es une charge pour
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42665,"tu es une charge pour moi , une charge très"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42672,une charge très lourde … Tu me crois riche? …
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42673,charge très lourde … Tu me crois riche? … Et
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42680,riche? … Et le reste t' est bien égal! …
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42686,est bien égal! … Si je ne t' avais pas
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42688,"égal! … Si je ne t' avais pas , j'"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42692,"ne t' avais pas , j' aurais pu , cette"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42718,rien … voilà ce que tu me coûtes! … Et
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42719,… voilà ce que tu me coûtes! … Et je
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42723,tu me coûtes! … Et je me serais retiré du
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42738,"oui! … Il faut que je trime pour toi ,"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42741,"faut que je trime pour toi , pour un enfant"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42744,"trime pour toi , pour un enfant sans cœur …"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42750,enfant sans cœur … Ah! j' ai été bête! …
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42758,bête! … Mon Dieu que j' ai été bête! …
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42763,j' ai été bête! … J' aurais dû te laisser
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42766,"bête! … J' aurais dû te laisser ici , t'"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42770,"dû te laisser ici , t' apprendre le métier de"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42790,a de l' ambition … J' en suis bien puni
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42799,puni … C' est comme ta tante Rosalie … Elle
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42834,"là , à quoi songes - tu? … À jouer"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42843,jouer de la musique! … Je me tue de travail
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42849,"me tue de travail , je ne vis que de"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42857,"que de privations , tout m' échappe à la fois"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42864,à la fois … Et toi? Monsieur veut apprendre la
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42865,la fois … Et toi? Monsieur veut apprendre la musique!
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42871,"veut apprendre la musique! … Je suis outré , outré"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42890,"arrêtèrent devant le magasin . Sébastien remarqua , avec étonnement"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42948,"Tiens! … vois , dit M . Roch … la"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42965,"convenable? … Eh bien , je n' ai pas pu"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42972,ai pas pu faire réparer ma devanture pour les fêtes
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42983,"Pâques , à cause de toi … De la musique!"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42988,toi … De la musique! je vous demande un peu!
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_42998,"… Allons , entre , va dans ta chambre …"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43000,", entre , va dans ta chambre … Je vais"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43003,va dans ta chambre … Je vais attendre la malle
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43009,"vais attendre la malle , moi! … Et tâche d'"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43012,"malle , moi! … Et tâche d' avoir une autre"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43051,intolérables . Ils parurent à Sébastien un siècle . Depuis
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43066,"à celle du coucher , il eut à subir l'"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43086,mêmes grotesques exhortations . Il lui fallut supporter les plus
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43116,"lancé sur cette pente , M . Roch ne s'"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43126,arrêta plus . Ce qui lui était arrivé de fâcheux
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43135,"fâcheux ou d' anormal , il en rendit son fils"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43138,"anormal , il en rendit son fils responsable . Aigrement"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43144,"fils responsable . Aigrement , il lui jeta à la"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43145,"responsable . Aigrement , il lui jeta à la figure"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43158,"fer , la recrudescence de ses rhumatismes , la faillite"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43167,faillite d' un maréchal où il avait perdu cinquante francs
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43216,", encombrée d' ordures , l' enfant n' eut pas"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43236,Encore y endura - t - il un genre de
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43247,particulier et non moins cruel; il y entendit son père
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43250,moins cruel; il y entendit son père vanter ses succès
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43253,"y entendit son père vanter ses succès scolaires , ses"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43257,"vanter ses succès scolaires , ses fréquentations aristocratiques , ne"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43274,magnificences du château de Kerral; il fut forcé d' appuyer
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43280,"fut forcé d' appuyer sur ses imaginations biscornues , sollicité"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43288,", sollicité au mensonge par son père lui - même"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43290,"au mensonge par son père lui - même , dont"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43294,"père lui - même , dont l' audace vile et"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43302,vile et la basse effronterie lui emplirent l' âme de
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43309,"l' âme de dégoûts , le firent rougir de honte"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43322,"si , deux fois , il obtint la permission d'"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43337,"Mme Lecautel . Là , son plaisir de revoir Marguerite"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43353,souvenir des confessions . Entre sa petite amie et lui
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43357,"Entre sa petite amie et lui , toujours s' interposait"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43475,flétrissure d' autres ivresses . Sébastien n' osa pas la
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43481,n' osa pas la regarder; il ne voulut point qu'
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43487,"ne voulut point qu' elle l' embrassât , comme jadis"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43500,"qu' elle s' approchait de lui , il reculait un"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43502,"s' approchait de lui , il reculait un peu effrayé:"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43526,les paroles du Père Monsal l' incitant à d' obscures
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43534,"d' obscures tentations , malgré soi , par la pensée"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43540,", par la pensée , il dévêtait ce corps chétif"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43551,"souple et frôleur , y cherchait la place des mystères"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43574,"aux étonnements de Marguerite , il ne pouvait que répondre:"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43588,Il ne faut pas! … Il repartit sans un regret
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43607,"contraire , un soulagement pour lui , que de se"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43626,"et quelques camarades , qui lui rapportaient l' odeur du"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43635,du collège . Cette odeur il la respira presque délicieusement
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43672,", ils avaient échangé , son père et lui ,"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43675,"échangé , son père et lui , il avait senti"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43677,"son père et lui , il avait senti que quelque"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43691,", était mort irrémédiablement . Il ne s' en affligea"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43699,"en affligea pas , et il eut un plaisir véritable"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43707,plaisir véritable à penser qu' il allait revoir Bolorec et
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43716,et que celui - ci lui chanterait peut - être
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43727,"ronde nouvelle . Même , il évoqua , avec complaisance"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43763,"reviennent . Et longtemps , il rêva à des paysages"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43799,"parèrent de couleurs tendres . Sébastien eut , lui aussi"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43802,"tendres . Sébastien eut , lui aussi , des tressaillements"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43812,"de sève montante , dans son être un afflux de"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43828,comme une efflorescence de toutes ses facultés agissantes et pensantes
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43834,"facultés agissantes et pensantes . Il fut moins inquiet ,"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43852,", aux petites douleurs de son existence , et le"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43859,", et le dégoût de ses devoirs s' atténua ."
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43864,ses devoirs s' atténua . Il avait même des accès
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43874,"de gaieté saine , s' ingéniait , sans y réussir"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43884,", à fouetter , de son entrain , l' incœrcible"
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43971,estuaires aux eaux dormantes . Sébastien prenait à ces promenades
Mirbeau-Octave_Sebastien-Roch_<C'-1602>_43980,promenades un plaisir infini . Il ne se lassait pas
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105464,"d' un regard atroce , Marguerite , dont le visage"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105588,"précipitait dans un vertige avec cette frêle enfant , non"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105650,"il admettait la possibilité de Marguerite renversée sous lui ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105735,"dessous argenté luisait . – Je t' en prie ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105741,"t' en prie , dis - moi quelque chose ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105747,"moi quelque chose , supplia Marguerite qui , vivement aussi"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105748,"quelque chose , supplia Marguerite qui , vivement aussi ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105759,rapprocha de Sébastien … Prends - moi dans tes bras
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105769,… Pourquoi t' en vas - tu? – Tais -
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105773,vas - tu? – Tais - toi … tais -
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105777,Tais - toi … tais - toi! – Est -
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105784,– Est - ce que je ne suis pas assez
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105790,ne suis pas assez gentille? Je voudrais être si gentille
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105798,si gentille que tu ne me quitterais jamais … Ah
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105805,"jamais … Ah oui , je rêve que nous partons"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105822,"partions , dis? – Tais - toi! … tais -"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105826,Tais - toi! … tais - toi! Il lui saisit
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105829,"… tais - toi! Il lui saisit les mains ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105850,"à les broyer , à en faire jaillir le sang"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105884,"c' est là que ça me monte , quelquefois …"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105891,", quelquefois … que ça m' étouffe … Caresse -"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105895,ça m' étouffe … Caresse - moi . Marguerite se
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105898,"… Caresse - moi . Marguerite se livrait , tendait"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105904,"se livrait , tendait tout son corps à cette meurtrière"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105911,à cette meurtrière étreinte qu' elle croyait être de l'
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105920,"l' amour , et dont elle ne ressentait même pas"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105937,"infinie qui s' emparait d' elle . – Oui ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105945,"Oui , oui , caresse - moi encore … Et"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105952,"encore … Et puis , embrasse - moi … C'"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105953,"… Et puis , embrasse - moi … C' est"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105973,Il n' y a que moi! – Tais - toi!
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105976,a que moi! – Tais - toi! … tais -
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105980,Tais - toi! … tais - toi! Mais elle ne
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105983,… tais - toi! Mais elle ne se taisait pas
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_105989,"ne se taisait pas … Elle se rapprochait encore ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106000,"collait , toute , contre lui , l' enlaçait ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106002,"toute , contre lui , l' enlaçait , disait: –"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106003,", contre lui , l' enlaçait , disait: – Prends"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106005,"lui , l' enlaçait , disait: – Prends - moi"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106007,"l' enlaçait , disait: – Prends - moi , comme"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106008,"enlaçait , disait: – Prends - moi , comme Jean"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106017,"Jean prend sa femme … Je les vois souvent ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106026,", le soir , de ma chambre , quand ils"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106043,ils se caressent … Si tu savais! … Si tu
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106047,Si tu savais! … Si tu voyais! … Ah! c'
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106065,"évoquée , les doigts de Sébastien se détendirent , et"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106078,"s' acheva en caresse . Il dit , d' une"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106092,"mais affaiblie: – Alors , tu les vois , quand"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106107,"est vrai? – Oui , je les vois . –"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106119,"font - ils? … Raconte - moi , raconte -"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106123,"Raconte - moi , raconte - moi , tout ."
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106131,"tout . Et tandis que Marguerite parlait , il l'"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106134,"tandis que Marguerite parlait , il l' écoutait haletant ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106135,"que Marguerite parlait , il l' écoutait haletant , et"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106140,"l' écoutait haletant , et lui - même faisait appel"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106147,"même faisait appel à tous ses souvenirs de luxure ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106160,", de rêves pervertis . Il les appelait de très"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106182,"collège , où le Jésuite l' avait pris , du"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106216,"l' œuvre de démoralisation qui le mettait aujourd' hui ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106238,de boue . – Et toi? … Qu' est -
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106246,est - ce que ça te fait de les voir?
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106252,fait de les voir? – Moi? … Ça me donne
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106255,voir? – Moi? … Ça me donne envie . Il
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106259,Ça me donne envie . Il accumulait l' ordure sur
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106264,"Il accumulait l' ordure sur elle et sur lui ,"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106267,"ordure sur elle et sur lui , la forçant à"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106269,"elle et sur lui , la forçant à se souiller"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106275,forçant à se souiller de ses propres paroles . Et
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106287,"violent de cette chair qu' il avait condamnée , montait"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106293,"avait condamnée , montait en lui , plein de brûlures"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106345,rue à la gorge de la victime . Il ne
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106348,gorge de la victime . Il ne cessait de l'
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106352,". Il ne cessait de l' interroger , exigeait des"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106355,"cessait de l' interroger , exigeait des images plus nettes"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106372,qui s' embrassaient et d' elle qui les regardait .
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106373,s' embrassaient et d' elle qui les regardait . Marguerite
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106377,elle qui les regardait . Marguerite disait les habits jetés
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106392,"enlacements sur le lit; et lui l' attirait , l'"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106393,"sur le lit; et lui l' attirait , l' écrasait"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106396,"et lui l' attirait , l' écrasait contre sa poitrine"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106397,"lui l' attirait , l' écrasait contre sa poitrine ."
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106399,"attirait , l' écrasait contre sa poitrine . Sa main"
Mirbeau-Octave_Sebastien-Roch_<Marguerite-3854>_106402,écrasait contre sa poitrine . Sa main parcourait tout son
