,text_surronding
San-Antonio_En-peignant-la-girafe_<je-409>_8823,intérieur . Le faisceau de ma lampe de poche se
San-Antonio_En-peignant-la-girafe_<je-409>_8852,"se précise , non ? J' ai décarré sur une"
San-Antonio_En-peignant-la-girafe_<je-409>_8864,tableaux volés et voilà que je tombe sur une histoire
San-Antonio_En-peignant-la-girafe_<je-409>_8879,Le hic c' est que je suis en territoire étranger
San-Antonio_En-peignant-la-girafe_<je-409>_8888,étranger et que par conséquent ma qualité de commissaire ne
San-Antonio_En-peignant-la-girafe_<je-409>_8893,ma qualité de commissaire ne m' est d' aucune utilité
San-Antonio_En-peignant-la-girafe_<je-409>_8900,d' aucune utilité . Ici je ne suis qu' un
San-Antonio_En-peignant-la-girafe_<je-409>_8926,Ce qui n' empêche pas ma matière grise de faire
San-Antonio_En-peignant-la-girafe_<je-409>_8939,", loin de là . Je vous parie n' importe"
San-Antonio_En-peignant-la-girafe_<je-409>_8996,"Turin , que ça ne m' étonnerait pas outre mesure"
San-Antonio_En-peignant-la-girafe_<je-409>_9005,"mesure , comme le dit mon tailleur . Je biche"
San-Antonio_En-peignant-la-girafe_<je-409>_9008,le dit mon tailleur . Je biche mon sésame et
San-Antonio_En-peignant-la-girafe_<je-409>_9010,mon tailleur . Je biche mon sésame et je me
San-Antonio_En-peignant-la-girafe_<je-409>_9013,Je biche mon sésame et je me mets à tutoyer
San-Antonio_En-peignant-la-girafe_<je-409>_9027,roulotte . Une petite inspection me paraît judicieuse . J'
San-Antonio_En-peignant-la-girafe_<je-409>_9031,inspection me paraît judicieuse . J' inspecte la partie salon
San-Antonio_En-peignant-la-girafe_<je-409>_9038,la partie salon consacrant tous mes soins au secrétaire .
San-Antonio_En-peignant-la-girafe_<je-409>_9057,"savez bien . Or , j' ose l' écrire bien"
San-Antonio_En-peignant-la-girafe_<je-409>_9073,un gars plus doué que moi pour dénicher leurs cachettes
San-Antonio_En-peignant-la-girafe_<je-409>_9085,en est au point que j' ai failli en faire
San-Antonio_En-peignant-la-girafe_<je-409>_9090,j' ai failli en faire mon métier . En moins
San-Antonio_En-peignant-la-girafe_<je-409>_9118,"nom dans l' urne , j' ai déniché le tiroir"
San-Antonio_En-peignant-la-girafe_<je-409>_9185,". À l' intérieur , je trouve une liasse de"
San-Antonio_En-peignant-la-girafe_<je-409>_9235,contenant une poudre blanche que je n' ai pas de
San-Antonio_En-peignant-la-girafe_<je-409>_9262,- être les deux ? Je biche un stylo sur
San-Antonio_En-peignant-la-girafe_<je-409>_9270,stylo sur le secrétaire et j' écris en caractères d'
San-Antonio_En-peignant-la-girafe_<je-409>_9285,sachets le message suivant : J' AI TOUT DÉCOUVERT .
San-Antonio_En-peignant-la-girafe_<je-409>_9311,"PLACE . Ceci rédigé , je remets tout en place"
San-Antonio_En-peignant-la-girafe_<je-409>_9317,remets tout en place et je vais me zoner .
San-Antonio_En-peignant-la-girafe_<je-409>_9367,se frayer un passage . Je souhaite beaucoup de plaisir
San-Antonio_En-peignant-la-girafe_<je-409>_9373,souhaite beaucoup de plaisir à mes collègues italiens . Comme
San-Antonio_En-peignant-la-girafe_<je-409>_9431,a offerte Mme Barnaby . Je siffle dans mes doigts
San-Antonio_En-peignant-la-girafe_<je-409>_9434,Barnaby . Je siffle dans mes doigts et son moteur
San-Antonio_En-peignant-la-girafe_<je-409>_9445,d' intensité . Ce qui me permet de faire dodo
San-Antonio_En-peignant-la-girafe_<je-409>_9451,permet de faire dodo à mon tour . CHAPITRE III
San-Antonio_En-peignant-la-girafe_<je-409>_9478,"si bien dire , fais - je en nouant ma"
San-Antonio_En-peignant-la-girafe_<je-409>_9482,fais - je en nouant ma cravate de soie mauve
San-Antonio_En-peignant-la-girafe_<je-409>_9491,mauve à bords noirs sur ma limace amidonnée . Je
San-Antonio_En-peignant-la-girafe_<je-409>_9495,sur ma limace amidonnée . Je vais dans le grand
San-Antonio_En-peignant-la-girafe_<je-409>_9557,"n' ayant rien dit , je file en conseillant au"
San-Antonio_En-peignant-la-girafe_<je-409>_9573,footinge pour se détendre . Je file à la sauvette
San-Antonio_En-peignant-la-girafe_<je-409>_9583,", mais une voix gazouille mon nom et je me"
San-Antonio_En-peignant-la-girafe_<je-409>_9586,voix gazouille mon nom et je me retourne pour sourire
San-Antonio_En-peignant-la-girafe_<je-409>_9603,"elle est drôlement bath , ma petite dompteuse d' ongulés"
San-Antonio_En-peignant-la-girafe_<je-409>_9636,"se rebiffe vachement . — Vous allez en ville ,"
San-Antonio_En-peignant-la-girafe_<je-409>_9641,"Vous allez en ville , Tonio ? — Yes ,"
San-Antonio_En-peignant-la-girafe_<je-409>_9649,"Yes , miss . — Vous m' emmenez ? Je"
San-Antonio_En-peignant-la-girafe_<je-409>_9653,— Vous m' emmenez ? Je retiens un froncement de
San-Antonio_En-peignant-la-girafe_<je-409>_9699,! fait - elle . J' ai très envie de
San-Antonio_En-peignant-la-girafe_<je-409>_9710,demander si le bas de mon dos c' est de
San-Antonio_En-peignant-la-girafe_<je-409>_9719,"de la volaille , mais je m' en empêche in"
San-Antonio_En-peignant-la-girafe_<je-409>_9727,"empêche in extremis , car je suis toujours extrêmement poli"
San-Antonio_En-peignant-la-girafe_<je-409>_9738,les dames . Et pourtant je n' aime pas celles
San-Antonio_En-peignant-la-girafe_<je-409>_9750,collantes . Celle - ci m' a l' air d'
San-Antonio_En-peignant-la-girafe_<je-409>_9762,cette dangereuse catégorie . — Je vous emmènerai promener dans
San-Antonio_En-peignant-la-girafe_<je-409>_9773,"après - midi , promets - je . Je m'"
San-Antonio_En-peignant-la-girafe_<je-409>_9776,", promets - je . Je m' apprête à foncer"
San-Antonio_En-peignant-la-girafe_<je-409>_9806,"au regard de velours , me saute dessus . —"
San-Antonio_En-peignant-la-girafe_<je-409>_9813,dessus . — Où allez - vous ? me demande
San-Antonio_En-peignant-la-girafe_<je-409>_9816,Où allez - vous ? me demande - t -
San-Antonio_En-peignant-la-girafe_<je-409>_9832,la pêche ! lui réponds - je en français .
San-Antonio_En-peignant-la-girafe_<je-409>_9854,. — Ma qué zé vous connaisse ! s' écrie
San-Antonio_En-peignant-la-girafe_<je-409>_9864,- t - il . Je lui fais signe de
San-Antonio_En-peignant-la-girafe_<je-409>_9882,"présente . L' arrivant , je le reconnais moi z'"
San-Antonio_En-peignant-la-girafe_<je-409>_9885,"arrivant , je le reconnais moi z' aussi . C'"
San-Antonio_En-peignant-la-girafe_<je-409>_9896,le commissaire Fernaybranca . Il m' emmène à l' écart
San-Antonio_En-peignant-la-girafe_<je-409>_9922,"t - il . — Mon cher collègue , ici"
San-Antonio_En-peignant-la-girafe_<je-409>_9927,"Mon cher collègue , ici je ne suis qu' un"
San-Antonio_En-peignant-la-girafe_<je-409>_9935,"qu' un employé , fais - je . Mais je"
San-Antonio_En-peignant-la-girafe_<je-409>_9939,fais - je . Mais je vous croyais à Rome
San-Antonio_En-peignant-la-girafe_<je-409>_9982,"— Services secrets , murmuré - je . Vous enquêtez"
San-Antonio_En-peignant-la-girafe_<je-409>_10004,- il en relation avec vostre affaire ? — Je
San-Antonio_En-peignant-la-girafe_<je-409>_10028,agite son bel index sous mon beau nez . —
San-Antonio_En-peignant-la-girafe_<je-409>_10053,"savais quelque chose , je vous le dirais . J'"
