,text_surronding
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74022,"bois te découvrira . » Je suais de peur ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74029,"de peur , Monsieur , moi qui avais tant grelotté"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74030,"peur , Monsieur , moi qui avais tant grelotté la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74052,"rien . Faites attention , je vais vous dire une"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74063,"pire que tout ce que je vous ai dit ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74085,le monde est monde . Je redoublai d' intérêt en
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74106,à ce qu' elle allait me raconter . Elle reprit
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74144,plus de l' endroit où j' étais comme une condamnée
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74153,"condamnée , sans mouvements , je regardais de temps à"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74217,", un peu languissant . J' ouvrais des yeux aussi"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74228,que les pensées doubles de mon pot de fleurs .
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74234,"pot de fleurs . Il me semblait , plus je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74238,"Il me semblait , plus je regardais , que j'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74242,"plus je regardais , que j' avais déjà vu quelque"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74293,travers un tamis mouillé . Je me disais : «
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74336,de paille . » Mais j' avais beau me dire
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74343,"beau me dire ça , mes yeux en savaient plus"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74349,"yeux en savaient plus que mon raisonnement , et me"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74353,"que mon raisonnement , et me disaient toujours : «"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74381,"que cette figure entre dans ton regard ; voyons ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74399,« Juste ciel ! que je m' écriai tout à
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74408,à coup tout bas en moi - même en faisant
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74421,en arrière comme si on m' avait donné un coup
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74433,dans la poitrine et en me sentant un frisson entre
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74444,"épaules , comme s' il m' était tombé une gouttière"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74456,corps ; juste ciel ! mes yeux n' avaient que
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74527,"aujourd' hui , c' est moi qui l' ai faite"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74528,"hui , c' est moi qui l' ai faite ."
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74535,"ai faite . . . je la reconnais , quoiqu'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74551,où la colère du Seigneur m' a - t -
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74560,- elle jetée ? - mon bon ange ! couvrez
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74565,mon bon ange ! couvrez - moi de vos ailes
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74568,"! couvrez - moi de vos ailes , rendez -"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74572,"de vos ailes , rendez - moi invisible , et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74578,"moi invisible , et dérobez ma misère et mon humiliation"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74581,et dérobez ma misère et mon humiliation à celle qui
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74600,renommée et du bonheur que j' ai eus sous la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74609,"la main , et que j' ai perdu en trahissant"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74622,. . » CVIII . Je dis tout cela et
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74644,auraient pu le dire sur mes lèvres . C' était
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74661,les unes les autres dans ma tête . et qui
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74666,ma tête . et qui me donnaient le vertige comme
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74680,"abîme en montant ici . Je rougissais , je pâlissais"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74683,"ici . Je rougissais , je pâlissais , je me"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74686,"rougissais , je pâlissais , je me mordais les lèvres"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74692,"me mordais les lèvres , je me pinçais les bras"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74698,me pinçais les bras pour me faire souvenir de ne
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74706,de ne pas crier . J' étais pétrifiée comme la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74715,"la statue de sel de ma Bible , ou plutôt"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74720,"ma Bible , ou plutôt je ne savais ce que"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74725,je ne savais ce que j' étais ; mon cœur
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74728,ce que j' étais ; mon cœur battait et ne
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74736,et ne battait plus ; j' étais une morte debout
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74738,"battait plus ; j' étais une morte debout , quoi"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74747,quoi ! — Ah ! pauvre Geneviève ! quelle situation
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74757,"affreuse , en effet , lui dis - je ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74759,"en effet , lui dis - je , en passant"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74767,en passant le revers de ma main sur mes yeux
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74770,revers de ma main sur mes yeux . CIX .
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74782,"situation , en effet , Monsieur , reprit - elle"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74785,"effet , Monsieur , reprit - elle . Figurez -"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74788,", reprit - elle . Figurez - vous bien ça"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74794,"- vous bien ça . Me voilà , moi ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74797,"ça . Me voilà , moi , Geneviève , jeune"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74799,"Me voilà , moi , Geneviève , jeune encore ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74830,"à son aise , recevant cette jeune fille chez moi"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74834,"recevant cette jeune fille chez moi à la ville ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74839,"moi à la ville , lui vendant comme à une"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74848,"une enfant tout ce qu' elle veut , la déshabillant"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74851,"ce qu' elle veut , la déshabillant , l' habillant"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74854,"veut , la déshabillant , l' habillant dans ma chambre"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74857,"déshabillant , l' habillant dans ma chambre , lui passant"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74860,"habillant dans ma chambre , lui passant ses boucles d'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74862,"ma chambre , lui passant ses boucles d' oreilles et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74867,"ses boucles d' oreilles et ses colliers , la faisant"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74870,"oreilles et ses colliers , la faisant plus belle qu'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74879,qu' une reine pour qu' elle aille épouser mon propre
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74882,pour qu' elle aille épouser mon propre fiancé et me
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74886,épouser mon propre fiancé et me faire oublier de lui
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74893,"oublier de lui , en lui plaisant davantage ! Voilà"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74898,"lui plaisant davantage ! Voilà cette fille qui rit ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74900,"davantage ! Voilà cette fille qui rit , qui jase"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74903,"cette fille qui rit , qui jase ; qui est"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74906,"rit , qui jase ; qui est fière d' être"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74914,"d' être entrée seulement chez moi , d' avoir été"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74923,"été habillée et parée par moi , qui me croit"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74925,"et parée par moi , qui me croit une fille"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74926,"parée par moi , qui me croit une fille riche"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74941,dame ! . . . qui épouse mon amour de
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74943,". . . qui épouse mon amour de jeunesse ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74948,"mon amour de jeunesse , mon fiancé , veux -"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74952,", mon fiancé , veux - je dire ; qui"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74956,"veux - je dire ; qui est fière , et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74968,"et heureuse avec lui dans sa maison , devenue la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74979,", dans cette maison où j' ai fait le festin"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74990,fiançailles ; car à présent je reconnais bien les vaches
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_74997,bien les vaches que Cyprien m' avait nommées dans le
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75010,". . Et puis , me voilà , à présent"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75016,"voilà , à présent , une vile mendiante , déshonorée"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75032,"les chemins , ayant vendu mes effets , sans toit"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75113,". Voilà donc ce que je me disais , Monsieur"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75120,"disais , Monsieur , et j' aurais voulu que la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75128,que la puissance de Dieu me transformât en un de
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75169,et dans le costume ou j' étais devant les regards
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75179,de celle qui avait été ma rivale . CX .
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75198,muraille du fond contre laquelle j' étais appuyée ne reculait
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75207,reculait pas . Pendant que je restais ainsi anéantie et
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75254,"l' avant - dernière . Je dis lentement , Monsieur"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75266,"n' est pas que cela me parût lent , à"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75271,"me parût lent , à moi , car il me"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75275,"à moi , car il me semblait toujours qu' elle"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75286,"comme le vent , et j' espérais toujours qu' il"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75311,"la génisse noire , pour me donner le temps de"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75319,temps de penser et de me décider ! Peut -
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75329,"être aussi , me disais - je , que la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75435,"la génisse noire , elle m' aperçut encore immobile et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75503,gens de la maison . Je profitai instinctivement du moment
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75524,"étable , pour sortir de ma cachette , la tête"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75543,"bien lentement , et pour m' avancer vers la jeune"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75570,geste de pitié en voyant ma nudité et mon attitude
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75573,"en voyant ma nudité et mon attitude humble , et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75578,"mon attitude humble , et mes vêtements . Je tombai"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75581,", et mes vêtements . Je tombai à genoux devant"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75601,au moins qu' elle ne me reconnaîtrait pas . «
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75607,"reconnaîtrait pas . « Pardonnez - moi ma faute ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75609,". « Pardonnez - moi ma faute , lui dis"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75614,"ma faute , lui dis - je ; si j'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75618,dis - je ; si j' ai osé entrer dans
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75636,la tempête et le froid m' y ont jetée malgré
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75641,m' y ont jetée malgré moi ; mais je vais
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75644,jetée malgré moi ; mais je vais m' en aller
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75654,", et vous voyez que je n' ai rien pris"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75665,"le chaud , » ajoutai - je en lui montrant"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75670,- je en lui montrant mes mains et mes poches
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75673,lui montrant mes mains et mes poches vides . En
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75681,". En disant cela , je me relevais toujours la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75690,"la tête basse , et je fis un mouvement comme"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75710,"et la porte et pour m' échapper , en fuyant"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75733,", qui était humaine , me dit avec douceur et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75742,et en se mettant devant moi pour m' empêcher de
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75744,se mettant devant moi pour m' empêcher de sortir :
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75824,"ainsi , elle regardait attentivement mon visage que je ne"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75827,regardait attentivement mon visage que je ne pouvais ni baisser
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75841,la lumière pour lui dérober ma figure . Tout à
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75852,"elle poussa un cri comme j' avais fait , et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75858,"avais fait , et elle me dit « Est -"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75889,! . . . » Je vis que tout était
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<je-3697>_75907,que dans sa compassion pour me laisser échaper : «
