,text_surronding
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60612,me fuient . Elles devinent le cadavre . Comme Costals
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60616,devinent le cadavre . Comme Costals s' était rapproché de
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60621,"Costals s' était rapproché de lui , pour faire avec"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60626,"lui , pour faire avec lui le paquet : —"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60631,lui le paquet : — Je voudrais que vous me
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60634,: — Je voudrais que vous me disiez franchement si
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60635,— Je voudrais que vous me disiez franchement si j'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60639,vous me disiez franchement si j' ai l' haleine mauvaise
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60647,"haleine mauvaise . Depuis que je suis malade , j'"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60651,"que je suis malade , j' ai tellement changé ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60656,j' ai tellement changé . Je n' avais pas ce
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60668,"y a six mois , vous savez . On me"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60672,", vous savez . On me donnait cinquante - trois"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60687,". Parmi les lettres , Costals remarqua des coupures de"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60711,", et le nom de M . Dandillot y avait"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60720,"avait été souligné , par lui , au crayon rouge"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60726,", au crayon rouge . Il avait renié sa période"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60729,"rouge . Il avait renié sa période mondaine , au"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60739,"point de vendre avec emphase son frac , et cependant"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60746,", et cependant la vanité le possédait si fort ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60752,"possédait si fort , qu' il avait conservé , quarante"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60768,"soirées provinciales , parce que son nom y était imprimé"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60785,vraiment trompée en refusant à M . Dandillot le don
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60794,don de l' expression . Il était né pour être
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60806,lettres . — Quelle est votre intention en me donnant
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60809,Quelle est votre intention en me donnant ces lettres ?
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60815,donnant ces lettres ? Dois - je les détruire ?
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60821,je les détruire ? Dois - je les conserver sans
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60837,"à quoi bon ? Dois - je les lire ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60850,à quel titre ? — Je les donne au romancier
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60856,"les donne au romancier . Vous les lirez , et"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60866,peut - être y trouverez - vous des choses qui
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60872,vous des choses qui pourront vous servir dans vos romans
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60875,qui pourront vous servir dans vos romans . « Quand
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60891,"» se disait de nouveau Costals , un peu stupéfait"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60899,"peu stupéfait , quoi qu' il en eût . «"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60904,il en eût . « Je savais bien que des
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60920,"vues de sa vie , vous envoient des cahiers entiers"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60927,"des cahiers entiers où elles vous racontent , dans son"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_60989,un inconnu – car enfin je suis pour lui un
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61013,magma d' inconscients . » M . Dandillot porta la
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61020,Dandillot porta la main à son front . — Ces
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61044,tout ce qui est bon m' accable . Tout à
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61059,chantait sur le palier : vous avez vu qu' on
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61068,on repeint l' escalier . Vous n' avez pas idée
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61080,"voix était juste , et je me disais : «"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61127,"» — Et cette voix vous fatiguait , elle aussi"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61138,"— Non . — Il me semblait , d' après"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61146,"d' après le début de votre phrase , que vous"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61150,"de votre phrase , que vous aviez l' intention de"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61155,vous aviez l' intention de me dire que le chant
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61163,le chant de cet ouvrier vous fatiguait comme le reste
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61171,"le reste … — Excusez - moi , je ne"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61174,"— Excusez - moi , je ne me rappelle plus"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61184,quel était le début de ma phrase . Ce sont
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61192,Ce sont ces trous dans ma mémoire … Il se
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61195,trous dans ma mémoire … Il se mit à tripoter
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61213,qui avait été rapprochée de son fauteuil . — Enfin
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61219,"fauteuil . — Enfin , vous ne savez pas si"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61228,"si cette chanson d' ouvrier vous était cruelle , ou"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61235,"cruelle , ou si elle vous était bonne . Et"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61240,vous était bonne . Et vous ne savez pas davantage
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61247,savez pas davantage si réellement votre mort vient à point
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61254,"vient à point , comme vous me l' avez dit"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61255,"à point , comme vous me l' avez dit tout"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61267,"heure , ou si elle vous fait horreur , comme"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61272,"vous fait horreur , comme vous me le montrez aussi"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61273,"fait horreur , comme vous me le montrez aussi ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61279,"le montrez aussi . Elle vous fait horreur , et"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61284,"vous fait horreur , et vous l' acceptez , simultanément"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61299,la voix de l' ouvrier vous fatiguait et vous était
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61302,l' ouvrier vous fatiguait et vous était bonne . —
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61307,"vous était bonne . — Je ne sais pas ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61313,"ne sais pas , dit M . Dandillot , comme"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61337,"Avant de dire cela , il avait crispé les mains"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61346,mains ( les ongles durent lui meurtrir les paumes )
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61354,"paumes ) , comme s' il faisait effort , prenait"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61358,"s' il faisait effort , prenait appui sur ses poings"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61361,"effort , prenait appui sur ses poings serrés . —"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61366,ses poings serrés . — Je me demandais pourquoi je
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61370,"— Je me demandais pourquoi je vous aimais , dit"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61371,"Je me demandais pourquoi je vous aimais , dit Costals"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61375,"je vous aimais , dit Costals , regardant , de"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61389,dessins du tapis . Maintenant je le sais . C'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61397,. C' est parce que vous êtes pareil à moi
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61401,"que vous êtes pareil à moi . Vous aussi ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61403,"êtes pareil à moi . Vous aussi , si vous"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61407,". Vous aussi , si vous me donnez les lettres"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61408,"Vous aussi , si vous me donnez les lettres de"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61413,"me donnez les lettres de votre mère , c' est"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61420,", c' est parce que vous savez que je suis"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61423,parce que vous savez que je suis pareil à vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61427,que je suis pareil à vous : à l' instant
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61433,: à l' instant seulement je viens de le comprendre
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61445,"Mon Dieu , faites qu' il vive éternellement ! dit"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61450,"il vive éternellement ! dit - il , dans un"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61464,yeux sur le tapis . M . Dandillot sursauta .
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61472,sursauta . — Qu' avez - vous dit ? Mais
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61477,"- vous dit ? Mais vous croyez , alors !"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61484,", alors ! … — Moi , croire ? siffla"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61489,"Moi , croire ? siffla Costals , avec un atroce"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61498,atroce mépris . Mais cela m' est venu ainsi .
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61511,"— La dernière fois , vous m' aviez fortifié dans"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61512,"La dernière fois , vous m' aviez fortifié dans l'"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61522,incroyance . Et voici que vous remettez tout en question
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61534,à cette heure ! Quand je suis si faible !
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61561,parler de Dieu . Qu' il y ait une lie
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61581,"religion , qu' y puis - je ? Mais vous"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61585,"puis - je ? Mais vous , si vous avez"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61588,"? Mais vous , si vous avez une religion ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61606,cachez - la . — Vous allez mourir . Est
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61614,. Est - ce que vous ne pourriez pas vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61629,plus important que Dieu ? Vous me disiez tout à
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61630,important que Dieu ? Vous me disiez tout à l'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61637,tout à l' heure que vous aviez été un homme
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61658,. — Mais c' est vous qui … Vous vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61661,c' est vous qui … Vous vous prétendez athée et
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61666,Vous vous prétendez athée et vous pensez tout le temps
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61677,Dieu . — Ce que vous dites est grotesque .
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61687,Il y a longtemps que j' attendais ces lieux communs
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61701,bon marché . — Comme vous aimez m' insulter !
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61703,. — Comme vous aimez m' insulter ! dit M
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61707,"aimez m' insulter ! dit M . Dandillot , la"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61729,"yeux . — Oui , j' aime être grossier avec"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61734,j' aime être grossier avec vous . C' est que
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61739,vous . C' est que vous dites souvent des choses
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61745,dites souvent des choses qui m' exaspèrent . Vous êtes
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61748,"choses qui m' exaspèrent . Vous êtes là , à"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61769,un coup de fer à votre conception de la vie
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61794,du bachot . Mais ne vous inquiétez pas . Si
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61799,"vous inquiétez pas . Si j' aime vous insulter ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61801,"pas . Si j' aime vous insulter , cela ne"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61810,ne touche en rien à mes sentiments à votre égard
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61813,rien à mes sentiments à votre égard . — Je
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61817,à votre égard . — Je ne m' inquiète pas
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61823,ne m' inquiète pas . Vous ne m' inquiétez pas
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61825,inquiète pas . Vous ne m' inquiétez pas du tout
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61832,pas du tout . Cela vous étonne ? Mais pourquoi
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61837,vous étonne ? Mais pourquoi me méprisez - vous ?
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61839,? Mais pourquoi me méprisez - vous ? — J'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61843,méprisez - vous ? — J' en ai le droit
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61850,"ai le droit , si je me méprise moi -"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61853,", si je me méprise moi - même , et"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61858,"moi - même , et je le fais . Comme"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61863,je le fais . Comme j' ai le droit de
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61872,"de tuer , s' il m' est égal d' être"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61888,tant la nature humaine . Vous savez bien qu' elle
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61899,d' admirables vertus . — Je la méprise aussi dans
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61900,admirables vertus . — Je la méprise aussi dans ses
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61904,Je la méprise aussi dans ses vertus . — Pourquoi
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61910,vertus . — Pourquoi souriez - vous ? — Parce
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61916,vous ? — Parce que je me vois dans la
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61924,"dans la glace , dit Costals , qui venait de"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61926,"glace , dit Costals , qui venait de se rendre"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61933,de se rendre compte qu' il pouvait voir son image
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61936,compte qu' il pouvait voir son image dans la glace
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61944,"la glace , et en était amusé . — Mon"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61948,en était amusé . — Mon bachot ! c' est
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61957,"est bien ça ! dit M . Dandillot , souriant"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61966,"souriant un peu , à son tour . Serai -"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un de mes amis-2049>_61970,à son tour . Serai - je reçu ou recalé
