,text_surronding
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43863,"le Gilles Bataille , et il avait entassé sous elle"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43878,"Pont - l' Abbé . Il l' avait coupé ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6248,victime de cet isolement que Lasthénie . Mais pour Lasthénie
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6252,"que Lasthénie . Mais pour Lasthénie , qui n' avait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6254,". Mais pour Lasthénie , qui n' avait point de"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6261,"avait point de passé , qui arrivait à la vie"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6291,bien plus profond que pour sa mère . Elle en
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6294,"que pour sa mère . Elle en souffrait vaguement ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6318,"douleur , parce qu' en elle tout était encore vague"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6330,cela allait se préciser … Elle en avait toujours souffert
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6365,s' accoutumer à tout . Lasthénie s' était accoutumée à
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6373,"accoutumée à la tristesse de son enfance solitaire , comme"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6385,tristesse de ce pays où elle était née et qui
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6390,elle était née et qui lui versait sur la tête
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6401,pauvre goutte de lumière et lui bouchait les horizons avec
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6414,"ses montagnes , – comme elle s' était accoutumée à"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6471,y avait vraiment personne pour une femme comme elle .
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6474,personne pour une femme comme elle . Quand elle y
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6477,femme comme elle . Quand elle y était arrivée avec
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6487,"le baron de Ferjol , elle était dans l' ivresse"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6497,d' un tel bonheur qu' elle n' en voulut pas
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6507,sortir pour le monde . Elle aurait cru qu' on
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6512,Elle aurait cru qu' on lui eût pris de son
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6516,on lui eût pris de son bonheur ou qu' on
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6547,"mort de l' homme dont elle avait été éperdue ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6552,"elle avait été éperdue , elle ne chercha chez personne"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6560,"chez personne de consolations . Elle vécut seule , sans"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6603,son parti de cela . Mme de Ferjol était trop
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6640,chagrin de la mort de son mari . On croyait
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6648,On croyait avec raison qu' elle ne vivait que pour
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6653,"elle ne vivait que pour sa fille , et on"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6660,", et on disait , la sachant riche et qu'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6665,la sachant riche et qu' elle avait de grands biens
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6674,biens en Normandie : « Elle n' est pas d'
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6683,"d' ici , et quand sa fille sera en âge"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6692,"âge d' être mariée , elle retournera dans le pays"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6698,retournera dans le pays où elle a sa fortune .
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6700,le pays où elle a sa fortune . » Aux
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6715,"avait point de partis pour Mlle Lasthénie de Ferjol ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6726,on ne pouvait croire que sa mère voulût se séparer
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6737,"par le mariage , d' une fille dont elle ne"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6739,"mariage , d' une fille dont elle ne s' était"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6749,"jamais séparée , même pour l' envoyer au couvent de"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6764,avait fallu s' occuper de son éducation . C' était
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6767,"occuper de son éducation . C' était , en effet"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6773,"était , en effet , Mme de Ferjol qui avait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6776,"effet , Mme de Ferjol qui avait , dans le"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6789,"strict du mot , élevé Lasthénie . Elle lui avait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6791,"mot , élevé Lasthénie . Elle lui avait appris tout"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6792,", élevé Lasthénie . Elle lui avait appris tout ce"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6798,avait appris tout ce qu' elle savait . Il est
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6901,"gloire de nos mères ! Mme de Ferjol , certaine"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6911,qu' en vivant auprès d' elle sa fille aurait toujours
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6912,en vivant auprès d' elle sa fille aurait toujours bien
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6923,"sentiments et les manières de sa race , tourna surtout"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6926,"manières de sa race , tourna surtout sa jeune tête"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6928,"sa race , tourna surtout sa jeune tête vers les"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6942,"Avec la tendresse innée de son âme , Lasthénie devint"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6945,"innée de son âme , Lasthénie devint facilement pieuse ."
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6950,Lasthénie devint facilement pieuse . Elle chercha dans la prière
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6958,la prière l' expansion qu' elle n' avait pas avec
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6963,elle n' avait pas avec sa mère ; mais cette
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6974,devant les autels ne put lui faire oublier l' autre
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6981,oublier l' autre expansion qu' elle n' avait pas …
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_6990,"… La piété , en cette âme faible et tendre"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7003,jamais assez de ferveur pour lui donner le bonheur qu'
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7019,". Il y avait dans cette fille , si virginale"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7048,Dieu et par Dieu . Elle remplissait tous ses devoirs
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7051,Dieu . Elle remplissait tous ses devoirs de chrétienne avec
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7062,simplicité de la foi . Elle suivait sa mère à
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7064,la foi . Elle suivait sa mère à l' église
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7070,"mère à l' église , l' accompagnait chez les pauvres"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7071,"à l' église , l' accompagnait chez les pauvres que"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7082,"de Ferjol visitait souvent , communiait avec elle , les"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7099,cela ne mettait pas sur son front mat le rayon
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7111,à la jeunesse . « Tu n' es peut -
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7123,assez fervente ? … » lui disait Mme de Ferjol
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7186,"cendrés , et de la lui coucher sur son épaule"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7189,"de la lui coucher sur son épaule , cet oreiller"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7219,et le cœur . Mais elle ne le fit point
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7225,ne le fit point . Elle se résista à elle
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7229,. Elle se résista à elle - même . Cet
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7248,"parler , manqua toujours à Lasthénie , – et l'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7259,"d' une amie , puisqu' elle avait toujours vécu sans"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7269,"autre société que celle de sa mère , ne le"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7277,ne le remplaça pas . Pauvre isolée qui étouffait d'
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7279,"remplaça pas . Pauvre isolée qui étouffait d' âme ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7285,"étouffait d' âme , et qui , au moment où"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-307>_7295,"commence cette histoire , ne mourait pas encore de cet"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1770,"des eudistes , mais de capucin , jamais ! Personne"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1785,"saint François d' Assise , dont le costume – et"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1835,"ans , ne connaissait de capucin que celui qui faisait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1889,n' existe plus ! Mais celui qui se fit annoncer
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1890,existe plus ! Mais celui qui se fit annoncer et
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1895,qui se fit annoncer et qui entra dans la salle
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1896,se fit annoncer et qui entra dans la salle à
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1907,"où les dames de Ferjol l' attendaient pour souper ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1915,"souper , ne ressemblait nullement au capucin de baromètre qui"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1919,nullement au capucin de baromètre qui s' encapuchonnait à la
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1932,désencapuchonnait au beau temps . C' était un autre type
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1970,"beaucoup ri du moine et du capucin , mais surtout"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_1975,"du capucin , mais surtout du capucin . Plus tard"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2007,demandait - il pas à un capucin qui se disait
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2009,il pas à un capucin qui se disait indigne :
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2021,"! de quoi diable es - tu digne , si"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2026,"- tu digne , si tu n' es pas digne"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2095,"cribla d' épigrammes . Mais celui qui , ce soir"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2096,"d' épigrammes . Mais celui qui , ce soir -"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2125,moindre couplet de chanson . Il était de grande et
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2142,"monde aime l' orgueil , son regard , qui ne"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2151,ne demandait pas qu' on l' excusât d' être capucin
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2165,de l' humilité volontaire de son ordre . Son geste
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2168,volontaire de son ordre . Son geste non plus .
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2173,Son geste non plus . Il devait avoir l' air
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2200,"galbe superbe , sortant de sa grande manche avec un"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2229,impérieusement à l' aumône . C' était un homme du
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2294,"des maisons pieuses , de lui donner à laver ses"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2298,de lui donner à laver ses pieds dans le corridor
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2305,"dans le corridor , et ses pieds , qui sortaient"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2316,"l' eau , luisaient dans ses sandales comme des pieds"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2331,", sculptés par Phidias . Il salua très noblement ces"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2346,", les bras croisés sur sa poitrine , et pour"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2357,", même pour Voltaire , il n' aurait mérité ce"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2375,donnait alors aux gens de sa robe . Quoique les
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2388,"cardinalat ne dussent jamais étoiler son froc , il semblait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2391,"jamais étoiler son froc , il semblait fait pour les"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2405,", qui ne connaissaient de lui que sa voix de"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2407,"ne connaissaient de lui que sa voix de prédicateur ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2430,", trouvèrent , quand elles le virent , que sa"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2434,"elles le virent , que sa personne faisait bien un"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2440,personne faisait bien un avec sa voix . Comme on
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2450,était en Carême et que cet homme de pauvreté et
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2464,"représenter plus particulièrement , puisqu' il allait le prêcher ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2470,"allait le prêcher , on lui offrit la collation obligée"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2508,"huîtres marinées en baril . Il y fit honneur ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2514,"y fit honneur , mais il repoussa le vin qu'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2520,"repoussa le vin qu' on lui présenta , quoique ce"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2536,vieux Château du Pape . Il parut à ces dames
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2548,"esprit et la gravité de son état , sans affectation"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2558,et sans papelardise . Quand il eut rabattu sur ses
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2562,Quand il eut rabattu sur ses épaules le capuchon avec
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2568,"épaules le capuchon avec lequel il était entré , il"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2572,"lequel il était entré , il laissa voir un cou"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2598,"légère couronne , bronzée comme sa barbe et frisée comme"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2608,elle . Tout ce qu' il dit à ces deux
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2616,"ces deux femmes qui allaient l' héberger , fut d'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2621,"l' héberger , fut d' un homme qui avait l'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2623,", fut d' un homme qui avait l' habitude de"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2671,élevés de ce monde . Il ne fut cependant sympathique
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2693,Ferjol . Elles estimèrent qu' il manquait de la simplicité
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2720,"elles les années précédentes . Lui , il imposait et"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2722,"années précédentes . Lui , il imposait et presque indisposait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2739,pas à l' aise en sa présence ? … Il
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2761,dans le regard hardi de cet homme et surtout dans
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2769,"surtout dans l' arc de sa bouche , sous la"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2776,", sous la moustache de sa barbe courte , une"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2786,incroyable et inquiétante audace … Il semblait un de ces
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2798,on peut dire : « Il était capable de tout
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2808,". » Ce fût en le regardant , un soir"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2835,familiarité se fut établie entre lui et les femmes dont
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2840,"lui et les femmes dont il était le commensal ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2842,"les femmes dont il était le commensal , que Mme"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2849,", que Mme de Ferjol lui dit pensivement : «"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2856,"pensivement : « Quand on vous regarde , mon Père"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2871,de se demander ce que vous auriez été si vous
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2875,que vous auriez été si vous n' aviez été un
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2884,un saint homme . » Il ne fut point choqué
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2893,choqué de cette observation . Il en sourit . Mais
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2954,"pendant les quarante jours qu' il passa chez elle ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2965,"moindre chose à reprocher à ce capucin , d' une"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2979,harmonie avec l' humilité de son état . Langage et
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2989,"tenue , tout fut en lui irréprochable . « Il"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_2993,en lui irréprochable . « Il serait peut - être
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<capucin-101>_3031,de leur hôte et de son audacieuse physionomie . La
