,text_surronding
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9655,"dont les yeux du reste l' interrogeaient suffisamment , et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9666,"prenant un siége qu' on lui offrait , il s'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9669,"qu' on lui offrait , il s' assit , et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9677,", et sans autre préambule il dit en s' adressant"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9683,dit en s' adressant à Léon : « Ma foi
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9689,": « Ma foi , mon cher ami , vous"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9693,", mon cher ami , vous êtes né coiffé ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9703,comme on dit vulgairement . J' ai raconté en détail
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9720,non - seulement il ne m' a pas ri au
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9728,"ri au nez , comme je le craignais quand je"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9732,comme je le craignais quand je lui ai parlé de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9737,"je lui ai parlé de votre proposition , mais il"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9742,"votre proposition , mais il m' a dit : «"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9753,"cet enfant est tel que vous le dépeignez , je"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9757,"que vous le dépeignez , je suis disposé à faire"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9773,ne demande ; mais auparavant je veux le voir et
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9782,et causer avec lui . Amenez - le - moi
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9785,lui . Amenez - le - moi demain matin entre
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9804,"heures et demie , continua M . Fuselier , ma"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9808,"continua M . Fuselier , ma voiture nous attend en"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9822,"perdre une minute , car M . le marquis aime"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9855,", et le remit à M . Fuselier en le"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9859,à M . Fuselier en le remerciant de ses bontés
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9867,"ses bontés , et en le priant de présenter ses"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9874,de présenter ses hommages à son patron . Deux heures
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_1904,après le tableau que possédait Mme de Lanval . Léon
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2026,Le subrogé - tuteur . Mme de Lanval aurait été
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2047,venues troubler la joie que lui causaient les succès et
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2060,"conduite et la piété de son fils , et la"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2064,"de son fils , et la faire trembler pour l'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2089,"première communion de Léon , elle avait été forcée de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2099,"rembourser quelques anciennes dettes de son mari , dettes dont"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2104,"son mari , dettes dont elle ignorait l' existence ;"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2128,"spéculations avaient ruiné , — elle avait convoqué tous ses"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2132,"— elle avait convoqué tous ses créanciers , et n'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2137,"ses créanciers , et n' avait reculé devant aucun sacrifice"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2146,sacrifice pour les solder ; elle y avait employé même
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2151,"elle y avait employé même sa dot , malgré les"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2158,", malgré les conseils de sa famille , qui l'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2162,"de sa famille , qui l' accusait de vouloir réduire"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2167,l' accusait de vouloir réduire son fils à la misère
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2174,à la misère ; mais elle répondait qu' elle aimait
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2177,; mais elle répondait qu' elle aimait mieux voir son
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2181,qu' elle aimait mieux voir son fils pauvre que de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2193,tache sur la mémoire de son père . Ces arrangements
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2200,". Ces arrangements terminés , elle avait quitté les beaux"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2207,quitté les beaux quartiers et son brillant hôtel pour venir
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2226,Saint - Germain . Là elle s' était arrangée de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2243,"avec les faibles revenus qui lui restaient , et ce"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2264,et d' épargnes intelligentes qu' elle était parvenue jusque -
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2291,"coup déranger l' économie de son budget , et la"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2295,"de son budget , et la jeter dans des embarras"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2312,"de l' hiver , et elle allait manquer de tout"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2320,de tout . A peine lui restait - il de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2338,comment faire ? Déjà dans son imagination elle voyait son
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2340,? Déjà dans son imagination elle voyait son enfant en
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2342,dans son imagination elle voyait son enfant en proie aux
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2354,"de la misère , car elle ne pensait pas aux"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2361,pensait pas aux souffrances qu' elle aurait à endurer elle
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2365,qu' elle aurait à endurer elle - même . Cependant
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2370,elle - même . Cependant elle cachait avec soin à
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2390,"quoi bon , se disait - elle , lui révéler"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2425,de quelqu' un qui pût me donner d' utiles avis
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2431,donner d' utiles avis et m' aider à sortir de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2439,sortir de l' impasse où je me trouve engagée .
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2448,. La personne à laquelle elle pensa naturellement dans cette
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2458,"circonstance , et de qui elle et son enfant devaient"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2460,et de qui elle et son enfant devaient attendre aide
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2512,tutelle ayant été conservée à la mère . C' était
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2537,ce qui avait toujours empêché Mme de Lanval de s'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2560,. Cette fois la nécessité lui fit braver sa répugnance
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2566,"fit braver sa répugnance ; elle alla le trouver ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2573,"le trouver , et lui exposa simplement sa triste position"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2575,", et lui exposa simplement sa triste position , ne"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2587,"autre chose , — et elle appuya bien sur ces"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2600,"que des conseils , qu' elle avait droit d' attendre"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2699,il irait le surlendemain chez elle lui faire part du
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2700,irait le surlendemain chez elle lui faire part du résultat
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2721,", il se présenta chez Mme de Lanval . Elle"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2725,"chez Mme de Lanval . Elle était seule , car"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2730,"Elle était seule , car elle avait eu soin de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2755,assistât à la discussion qu' elle prévoyait entre elle et
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2758,discussion qu' elle prévoyait entre elle et le subrogé -
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2804,"même : « Ainsi , Madame , il est bien"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2811,il est bien entendu que votre fils ne continuera pas
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2836,. . . » Ici Mme de Lanval fit entendre
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2865,"force : « Certainement , Madame , c' est du"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2876,"perdu , et je crois vous l' avoir suffisamment démontré"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2909,bachelier ; puis après aurez - vous le moyen de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2947,"— Mais , Monsieur , je n' insiste pas ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2955,"pas , interrompit avec r��signation Mme de Lanval ; j'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2959,r��signation Mme de Lanval ; j' ai parfaitement compris la
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2993,au fait . Jusqu' ici votre fils a été pour
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_2998,votre fils a été pour vous une charge coûteuse ;
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_3117,c' est une combinaison qui vous tirera tout à la
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_3128,"de l' embarras pénible où vous êtes , et qui"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_3135,", et qui procurera à votre fils une position peu"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_3217,comme il crut remarquer en elle un redoublement d' attention
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_3230,"ainsi : « Oui , Madame , je le répète"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_3264,"négliger . — Mais dites - moi donc vite ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_3269,"- moi donc vite , mon cher cousin , de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_3280,"il s' agit , dit la veuve en souriant déjà"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_3289,déjà d' espérance ; vous me faites mourir d' impatience
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-67>_3311,est possible de faire entrer votre fils en qualité de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4392,"de procurer un emploi à son fils , et je"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4426,il répondu vivement . Si Mme de Lanval veut être
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4442,être mieux que ce que lui offrait son prince russe
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4444,"que ce que lui offrait son prince russe , et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4449,"son prince russe , et son fils ne serait pas"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4509,réservez - vous donc à mon petit cousin ? Est
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4582,j' ai en vue pour votre pupille est quelque chose
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4595,seulement je ne puis rien vous dire de positif avant
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4623,", j' irai ce soir vous en faire part à"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4631,part à l' heure que vous m' indiquerez . »
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4700,"consentait à payer mille francs votre tableau , et de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4708,et de plus à recevoir votre fils dans ses bureaux
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4717,bureaux aux conditions que je vous ai expliquées tout à
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4732,"ai répondu que ces conditions vous conviendraient probablement , que"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4738,"conviendraient probablement , que je vous en préviendrais , et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4760,"bien ! qu' en pensez - vous , chère cousine"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4763,"en pensez - vous , chère cousine ? Vous ne"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4766,"vous , chère cousine ? Vous ne me paraissez pas"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4783,me semble pourtant que dans votre position c' est quelque
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4813,"je l' avoue , que vous recevriez cette nouvelle avec"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4826,j' étais heureux de venir vous l' annoncer . Cela
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4832,l' annoncer . Cela ne vous convient - il pas
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4906,sa cousine ; tandis qu' elle l' avait écouté froidement
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4914,"écouté froidement , et qu' elle semblait plutôt disposée à"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4931,"l' interpellation directe qu' il lui adressa , elle répondit"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4934,"qu' il lui adressa , elle répondit avec calme :"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4943,": « Mon Dieu ! mon cousin , ne vous"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4951,ne vous fâchez pas ; je ne vous dis pas
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4960,pas que cet arrangement ne me convienne pas ; je
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4964,ne me convienne pas ; je reconnais même que dans
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4981,arriver de plus heureux ; je suis donc prête à
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4987,suis donc prête à donner mon consentement à tout ce
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_4998,"vous avez fait , et je vous prie de recevoir"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5006,de recevoir l' assurance de ma profonde gratitude . Mais
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5013,gratitude . Mais ce qui m' a empêché de faire
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5019,a empêché de faire éclater ma joie en apprenant cette
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5036,à la douleur qu' éprouvera mon pauvre enfant en se
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5071,sa plus tendre enfance ; moi - même je vous
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5074,enfance ; moi - même je vous avoue qu' il
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5079,je vous avoue qu' il m' en coûte beaucoup de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5090,défaire d' une image qui me rappelle de si précieux
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5098,si précieux souvenirs . Mais je comprends que ce sacrifice
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5106,"ce sacrifice est nécessaire ; j' en ai fait ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5120,"plus pénibles , et vous me voyez toute résignée à"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5141,"ne comprends pas ce que vous appelez un sacrifice ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5147,"appelez un sacrifice , auquel vous semblez vous résigner si"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5163,", permettez - moi de vous le dire , ma"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5179,comme objet de religion que vous tenez à ce tableau
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5185,"tenez à ce tableau , vous pouvez tout aussi bien"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5218,"comme objet d' art , vous êtes assez raisonnable pour"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5225,assez raisonnable pour comprendre que vous n' êtes pas assez
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5232,êtes pas assez riche pour vous permettre un pareil luxe
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5238,permettre un pareil luxe quand vous manquez du nécessaire .
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5252,", Monsieur , parce que j' ai fait ces réflexions"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5260,ces réflexions avant que vous me les fassiez vous -
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5267,fassiez vous - même que j' ai acquiescé à la
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5274,acquiescé à la vente de mon tableau aux conditions proposées
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5284,; mais vous ne sauriez m' empêcher d' éprouver un
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5292,éprouver un vif regret de me séparer d' un objet
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5298,séparer d' un objet qui m' est cher à bien
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5340,n' en parlons plus ; recevez de nouveau mes sincères
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5343,plus ; recevez de nouveau mes sincères remercîments pour vos
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5354,"démarches , et dites à M . Fuselier que je"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5358,à M . Fuselier que je suis prête à terminer
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5364,suis prête à terminer avec lui le marché aussitôt qu'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5369,lui le marché aussitôt qu' il se présentera . —
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<son fils-132>_5377,. — Je pense qu' il viendra dans deux à
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7300,"minutes d' oraison mentale , Léon se leva en poussant"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7310,un soupir de soulagement . Ses yeux avaient repris leur
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7324,de l' espérance errait sur ses lèvres et ranimait son
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7328,sur ses lèvres et ranimait son visage . « -
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7333,son visage . « - ma bonne mère ! s'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7341,"! s' écria - t - il avec transport ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7346,"- il avec transport , je crois que la sainte"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7361,et qu' elle vient de m' inspirer une heureuse idée
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7371,. » Au moment où il allait faire connaître à
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7376,il allait faire connaître à sa mère cette pensée qu'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7381,sa mère cette pensée qu' il regardait comme inspirée par
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7434,", se hâta de dire Léon , voulez - vous"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7439,"Léon , voulez - vous me permettre de lui parler"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7452,lui faire la proposition que je n' ai pas le
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7470,veux bien . — Promettez - moi aussi de ne
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7476,moi aussi de ne pas me contredire et d' acquiescer
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7485,acquiescer à tout ce que je proposerai ; je vous
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7488,ce que je proposerai ; je vous réponds du succès
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7522,"langage , la crainte de l' affliger encore comme elle"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7560,décidèrent à promettre ce qu' il demandait ; puis elle
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7586,". « Madame , dit - il en entrant ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7597,savez sans doute ce qui m' amène ; M .
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7613,au courant des propositions que j' ai à vous faire
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7622,faire de la part de M . le marquis de
