,text_surronding
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59263,", mes amis , dit le pauvre Christophe . Quelque"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59269,pauvre Christophe . Quelque jour je vous récompenserai . –
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59290,. Monseigneur le duc estime ce jeune homme et me
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59295,ce jeune homme et me l' a recommandé . –
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59314,"brutalement le bourreau , soignez - le vous - même"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59316,"bourreau , soignez - le vous - même . D'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59345,Le bourreau partit en laissant Christophe entre les mains du
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59360,"par le futur gardien de Christophe , le porta sur"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59362,"futur gardien de Christophe , le porta sur un lit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59368,"porta sur un lit , lui apporta un bouillon ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59374,"apporta un bouillon , le lui fit prendre , s'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59383,"s' assit à côté de lui , lui tâta le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59385,"à côté de lui , lui tâta le pouls et"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59390,lui tâta le pouls et lui donna des consolations .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59396,donna des consolations . – Vous n' en mourrez pas
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59402,"n' en mourrez pas , lui dit - il ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59407,lui dit - il . Vous devez éprouver une douceur
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59417,"intérieure , en sachant que vous avez fait votre devoir"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59420,sachant que vous avez fait votre devoir . La reine
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59431,"a chargé de veiller sur vous , ajouta - t"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59450,"est bien bonne , dit Christophe en qui les souffrances"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59452,"bonne , dit Christophe en qui les souffrances extrêmes avaient"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59465,"admirable lucidité d' esprit et qui , après avoir supporté"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59482,pas compromettre les résultats de son dévouement . Mais elle
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59490,Mais elle aurait bien pu m' épargner de si grandes
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59498,si grandes douleurs en ne me livrant pas à mes
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59502,ne me livrant pas à mes persécuteurs et leur disant
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59513,- même des secrets que j' ignore . En entendant
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59533,"manteau , et laissa là Christophe en jugeant qu' il"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59537,là Christophe en jugeant qu' il ne pourrait rien obtenir
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59555,geôlier de Blois fit emporter le pauvre enfant par quatre
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59565,hommes sur une civière et l' emmena dans la prison
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_59575,"de la ville , où Christophe s' endormit de ce"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_45863,"Robertet . En ce moment madame Dayelle , la femme"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_45881,", traversa la salle et alla vers la chambre de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_45892,reine . Le passage de la femme de chambre causa
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_45935,tenir un grand conseil . La Dayelle se glissa dans
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_45994,visage hors du lit en en secouant les rideaux .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46002,rideaux . – Ah ! madame … – Qu' as
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46007,"madame … – Qu' as - tu , ma Dayelle"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46020,que les archers sont à tes trousses . – Oh
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46026,"trousses . – Oh ! madame , le roi dort"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46048,", et monsieur le cardinal m' a priée de vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46066,"le roi . – Sais - tu pourquoi , ma"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46070,"Sais - tu pourquoi , ma bonne Dayelle ?– Les"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46077,Dayelle ?– Les Réformés veulent vous enlever … – Ah
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46087,! cette nouvelle religion ne me laissera pas de repos
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46093,laissera pas de repos ! J' ai rêvé cette nuit
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46099,"ai rêvé cette nuit que j' étais en prison ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46104,"j' étais en prison , moi qui réunirai les couronnes"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46105,"étais en prison , moi qui réunirai les couronnes des"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46120,"monde . – Aussi , madame , est - ce"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46151,c' est une horreur . La reine sauta hors du
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46158,sauta hors du lit et vint s' asseoir dans une
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46176,"la cheminée , après que Dayelle lui eut donné une"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46177,"cheminée , après que Dayelle lui eut donné une robe"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46189,"en velours noir , qu' elle serra légèrement à la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46201,"une corde en soie . Dayelle alluma le feu ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46223,de la Loire . – Mes oncles ont donc appris
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46235,"pendant la nuit ? demanda la reine à Dayelle ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46238,"? demanda la reine à Dayelle , avec laquelle elle"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46241,"reine à Dayelle , avec laquelle elle agissait familièrement ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46242,"à Dayelle , avec laquelle elle agissait familièrement . –"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46304,elle serait consultée ; mais elle n' a pas été
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46315,ce petit conseil . – Elle doit être furieuse !–
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46335,"colère d' hier , répondit Dayelle . On dit qu'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46343,dit qu' en voyant paraître Votre Majesté dans sa robe
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46346,voyant paraître Votre Majesté dans sa robe d' or retors
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46353,d' or retors et avec son joli voile de crêpe
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46360,"voile de crêpe tanné , elle n' a pas été"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46372,"– Laisse - nous , ma bonne Dayelle , le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46376,", ma bonne Dayelle , le roi s' éveille ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46402,"d' affaires d��État , et mes oncles ne nous troubleront"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46414,"– Eh ! bien , ma chère Marie , as"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46419,"ma chère Marie , as - tu donc déjà quitté"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46434,il grand jour ? dit le jeune roi en s'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46442,"en s' éveillant . – Mon cher mignon , pendant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46467,"demeure . – Que parles - tu de méchants ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46472,"- tu de méchants , ma mie ! N' avons"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46508,"français ?– Ah ! dit Marie , ce langage est"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46528,"mis en lumière . – Tu es une savante ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46530,"lumière . – Tu es une savante , et je"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46534,"es une savante , et je suis bien fâché de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46541,bien fâché de ne pouvoir te célébrer en vers ;
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46547,célébrer en vers ; si je n' étais pas roi
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46551,"si je n' étais pas roi , je reprendrais à"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46553,"n' étais pas roi , je reprendrais à mon frère"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46556,"roi , je reprendrais à mon frère maître Amyot qui"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46571,– N' enviez rien à votre frère qui fait des
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46578,qui fait des poésies et me les montre en me
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46582,et me les montre en me demandant de lui montrer
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46592,"les miennes . Allez , vous êtes le meilleur des"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46594,". Allez , vous êtes le meilleur des quatre et"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46601,des quatre et serez aussi bon roi que vous êtes
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46604,serez aussi bon roi que vous êtes amant gentil .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46620,- ce pour cela que votre mère vous aime si
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46622,pour cela que votre mère vous aime si peu !
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46628,"aime si peu ! Mais sois tranquille . Moi ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46631,"! Mais sois tranquille . Moi , mon cher cœur"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46633,"sois tranquille . Moi , mon cher cœur , je"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46637,", mon cher cœur , je t' aimerai pour tout"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46638,"mon cher cœur , je t' aimerai pour tout le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46646,tout le monde . – Je n' ai pas grand
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46660,"si parfaite reine , dit le petit roi . Je"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46664,dit le petit roi . Je ne sais qui m'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46668,. Je ne sais qui m' a retenu hier de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46673,m' a retenu hier de t' embrasser devant toute la
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46680,devant toute la cour quand tu as dansé le branle
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46688,le branle au flambeau ! J' ai clairement vu que
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46705,"être des servantes auprès de toi , ma belle Marie"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46707,"servantes auprès de toi , ma belle Marie … –"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46719,"parler qu' en prose , vous parlez à ravir ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46724,"vous parlez à ravir , mon mignon ; mais aussi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46738,"amour qui parle . Et vous , vous savez bien"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46740,"parle . Et vous , vous savez bien , mon"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46744,", vous savez bien , mon aimé , que vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46748,", mon aimé , que vous ne seriez qu' un"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46758,"pauvre petit page , encore vous aimerais - je autant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46760,"page , encore vous aimerais - je autant que je"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46764,"aimerais - je autant que je vous aime , et"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46765,"- je autant que je vous aime , et il"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46784,de pouvoir se dire : Mon amant est roi .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46803,- il nous habiller ? J' aime tant à passer
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46808,J' aime tant à passer mes doigts dans tes cheveux
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46811,"à passer mes doigts dans tes cheveux si doux ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46826,". Ah ! çà , ma mie , ne donne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46835,donne plus à baiser à tes femmes ce cou si
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46868,passé . – Ne viendrez - vous pas voir mon
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46872,viendrez - vous pas voir mon cher pays ? Les
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46878,"cher pays ? Les Écossais vous aimeront , et il"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46901,dans notre royaume ? dit François de Valois en croisant
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46906,François de Valois en croisant sa robe et prenant Marie
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46910,croisant sa robe et prenant Marie Stuart sur son genou
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46913,et prenant Marie Stuart sur son genou . – Oh
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46926,"assurément fort joli , dit - elle en dérobant sa"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46930,dit - elle en dérobant sa joue au roi ;
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46932,elle en dérobant sa joue au roi ; mais vous
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46936,"joue au roi ; mais vous avez à régner ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46943,"à régner , s' il vous plaît , mon doux"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46946,"s' il vous plaît , mon doux sire . –"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46953,sire . – Que parles - tu de régner ?
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_46958,- tu de régner ? je veux ce matin …
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47001,"agit point de cela , laisse ! Nous avons une"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47013,". – Oh ! dit le roi , il y"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47036,"amusante ?– Non , dit Marie , il s' agit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47045,"agit de déménager . – Je gage , ma mie"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47048,". – Je gage , ma mie , que vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47052,", ma mie , que vous avez vu l' un"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47058,"avez vu l' un de vos oncles , qui s'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47074,"dix - sept ans , je me comporte en roi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47081,"comporte en roi fainéant . Je ne sais pas ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47094,pourquoi depuis le premier conseil j' ai continué d' assister
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47116,"en mettant une couronne sur mon fauteuil , je ne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47119,"couronne sur mon fauteuil , je ne vois rien que"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47128,que par leurs yeux et décide à l' aveugle .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47136,"aveugle . – Oh ! monsieur , s' écria la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<madame Dayelle-3812>_47140,"! monsieur , s' écria la reine en se levant"
