,text_surronding
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22920,"aurai plus que toi , Raour ! … Non ."
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22927,… Non . Ecoute : je t' aime comme le
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22928,Non . Ecoute : je t' aime comme le plus
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22935,comme le plus cher de mes amis ; mais après
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22943,"mais après Mautéita , après toi , ce que j'"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22947,"après toi , ce que j' aime le plus au"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22956,"au monde , c' est mon lion , qui m'"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22960,"est mon lion , qui m' a sauvé la vie"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22969,"vie deux fois . Il m' obéit , il me"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22973,"Il m' obéit , il me craint , il me"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22977,"il me craint , il me suit partout . Il"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22991,"bon , cruel seulement à mes ennemis … Non ,"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22999,"Non , demande ce que tu voudras , je te"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23002,"ce que tu voudras , je te le donnerai ;"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23003,"que tu voudras , je te le donnerai ; ton"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23007,je te le donnerai ; ton casque empli jusqu' aux
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23017,"bords de pierres précieuses … Mes chevaux de Numidie ,"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23024,"de Numidie , cent de mes bœufs les plus beaux"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23032,"plus beaux , un de mes domaines … Je suis"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23035,un de mes domaines … Je suis assez riche pour
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23050,à tous les présents que tu as reçus de moi
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23054,que tu as reçus de moi … Mais je ne
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23057,reçus de moi … Mais je ne sacrifierai pas mon
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23061,Mais je ne sacrifierai pas mon beau Sati à tes
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23065,pas mon beau Sati à tes rancunes . – Et
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23077,fallait choisir entre lui et moi ? interrogea Raour d'
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23080,lui et moi ? interrogea Raour d' un ton déterminé
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23087,"un ton déterminé . – Je garderais Sati , répondit"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23092,"Je garderais Sati , répondit Phta d' une voix étouffée"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23098,d' une voix étouffée . L' autre baissa la tête
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23110,éclair de colère brillla dans ses yeux fauves . Sekhem
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_23138,imposant défila sous les yeux du fils des pharaons .
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24115,d' une sévère harmonie . Cneïus Ganutius et son hôte
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24118,harmonie . Cneïus Ganutius et son hôte se rencontrèrent au
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24127,au pied du pylône . Le Romain s' inclina profondément
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24135,"inclina profondément , mais sous son respect se peignit l'"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24143,"peignit l' ironie , et le citoyen de la Rome"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24157,"doute , au fond de son cœur , de ce"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24165,"de ce faste barbare . Son regard erra , sans"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24180,"d' esclaves , et s' arrêta , investigateur , sur"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24204,"fils des pharaons , dit - il en langue latine"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24234,"! – Cneïus Ganutius , je te salue , répondit"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24250,"bienvenu dans la maison de mon père , qui est"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24282,"cérémonies et de politesses , Phta conduisit le chevalier dans"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24414,dieux invaincus . Il pressait Phta de le suivre dans
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24440,voguer vers Brindes . il lui promettait les faveurs de
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24468,d' avoir auprès de lui l' héritier unique du monarque
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24498,"du trône d' Auguste . Phta écouta Cneïus patiemment ,"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24524,"équivoques de la diplomatie ; il lui répondit , sans"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24525,"de la diplomatie ; il lui répondit , sans autrement"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24534,"autrement s' émouvoir : – Je veux , en effet"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24551,mais non point pour agenouiller ma fierté devant César .
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24561,Un sang généreux coule datls mes veines : vainqueur ou
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24568,": vainqueur ou vaincu , je reste le fils de"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24570,"ou vaincu , je reste le fils de Nectanebo ."
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24575,le fils de Nectanebo . Je ne veux pas servir
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24586,jouet à vos désœuvrés . Je partirai demain . –
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24596,Pour quel pays ? – Je ne sais pas encore
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24602,"ne sais pas encore . Sekhem , ce soir ,"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24607,"Sekhem , ce soir , me le dira . Je"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24611,", me le dira . Je crains les dieux de"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24616,"Je crains les dieux de mon enfance , et le"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24623,", et le seul que j' adorerai désormais est celui"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24629,adorerai désormais est celui dont j' ignore encore le nom
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24660,toutes nos idoles . – Phta ! s' écria Sekhem
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24664,"– Phta ! s' écria Sekhem en montrant Raour ,"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24679,importe ! on dira que je suis un sacrilége …
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24684,je suis un sacrilége … Mes yeux ont vu l'
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24722,bronze ! . – Faites - vous allusion à l'
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24787,"… – Alors , dit Phta , le temple n'"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24837,"! – Ganutius , reprit Phta , qui se sentait"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24839,"Ganutius , reprit Phta , qui se sentait peu à"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24873,gardaient naguère le culte . Je veux le connaître et
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24886,"– Mon ami , déserteras - tu nos temples ?"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24946,avec éloquence la pensée de tes amis et de tes
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24950,"de tes amis et de tes serviteurs , ô Phta"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24953,"et de tes serviteurs , ô Phta ! Noum s'"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24954,"de tes serviteurs , ô Phta ! Noum s' inclina"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24973,", et dit : – Noum suivra le maître où"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24982,où ira le maître . adorera le Dieu qu' il
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24986,". adorera le Dieu qu' il adorera , et renversera"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24990,"qu' il adorera , et renversera les dieux qu' il"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_24994,et renversera les dieux qu' il renversera ! Cneius Ganutius
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25024,"illustre : – Quels sont vos projets , noble Phta"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25027,"Quels sont vos projets , noble Phta ? … –"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25034,? … – Dès demain je partirai avec une caravane
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25043,"caravane pour Alexandrie , où mes navires sont à l'"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25055,"le port , et quand je saurai où l' enfant"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25097,"les hommes , – alors j' irai vers lui ,"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25103,"irai vers lui , et je lui offrirai tous mes"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25107,"et je lui offrirai tous mes trésors , mes palais"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25110,"offrirai tous mes trésors , mes palais , mes domaines"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25113,"trésors , mes palais , mes domaines , afin qu'"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25131,! – Mais l' empereur vous accordera - t -
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25146,"Ganutius . – Et si tu nous abandonnes , toi"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25150,"si tu nous abandonnes , toi , le chef de"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25162,", ajouta Raour , si tu dissipes ta fortune en"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25164,"Raour , si tu dissipes ta fortune en faveur d'"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25172,"faveur d' un inconnu . Phta , qui depuis longtemps"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25174,"un inconnu . Phta , qui depuis longtemps avait grand'"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25182,"avait grand' peine à contenir sa colère , frappa violemment"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25195,"bout ferré d' or de son bâton , en criant"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25202,", en criant : – Je suis le maître !"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25204,criant : – Je suis le maître ! … Et
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25210,"maître ! … Et quand je parle , nul ne"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25221,élever la voix . Ne t' ai - je pas
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25223,voix . Ne t' ai - je pas assez donné
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25229,"je pas assez donné , Raour ? Tu as reçu"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25231,"assez donné , Raour ? Tu as reçu de moi"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25235,? Tu as reçu de moi plus de cent mille
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25250,"dénoncer aux pastophores de Thot mon apostasie , si tu"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25254,"Thot mon apostasie , si tu veux … Et toi"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25258,"si tu veux … Et toi , Sekhem , fais"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25260,"veux … Et toi , Sekhem , fais tresser ta"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25264,", Sekhem , fais tresser ta chevelure en écailles de"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25271,"en écailles de caïman , reprends la robe de lin"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25280,"lin des hiérophantes , si ton esprit n' est pas"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25304,"jaillir dans le ciel . Il s' interrompit , et"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25313,"et , s' adressant à Ganutius : – – Pardonnez"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25318,"Ganutius : – – Pardonnez - moi , seigneur ,"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25326,"seigneur , continua - t - il , de prononcer"
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25335,prononcer de telles paroles en votre présence . Mais cette
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25345,journée doit être funeste pour moi . Je l' ai
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25347,être funeste pour moi . Je l' ai commencée sous
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25371,qui semble avoir transformé en moi le vieil homme …
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25372,semble avoir transformé en moi le vieil homme … Changeons
Buet-Charles_Histoires-a-dormir-debout_<Cneïus Ganutius-1395>_25392,"aujourd' hui à Memphis , Noum ? – Il y"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_65,"bourg de Pourrières … Crois - tu , te dis"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_88,"un seigneur aussi fol que toi , que tu pénétreras"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_91,"fol que toi , que tu pénétreras céans sans avoir"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_105,"acquit ? Or sus , beau compagnon , pélerin laid"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_108,"sus , beau compagnon , pélerin laid autant que le"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_120,d' outre - mer sur sa nauf par feu mon
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_147,"or sus , qu' es - tu , garçon !"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_150,"qu' es - tu , garçon ! d' où viens"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_155,garçon ! d' où viens - tu ! où vas
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_160,- tu ! où vas - tu ? Quelle œuvre
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_166,tu ? Quelle œuvre fais - tu de tes mains
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_169,"œuvre fais - tu de tes mains , si tu"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_173,"de tes mains , si tu es chrétien laborieux et"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_254,". Il s' adressait à un jeune garçon , que"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_258,"à un jeune garçon , que sa mine farouche et"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_259,"un jeune garçon , que sa mine farouche et grotesque"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_273,"n' intimidait nullement , et qui ne le regardait sans"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_282,sans rire que grâce à do louables efforts . Ce
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_286,"à do louables efforts . Ce garçonnet , d' environ"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_335,"pendait par une chaînette à son ceinturon de mailles ,"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_345,et de la main droite il agitait une marotte bizarrement
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_352,une marotte bizarrement sculptée . Il montait un bel âne
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_373,rubans et de pompons . Cet étrange cavalier ne méritait
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_389,reproche qu' on venait de lui adresser ; il était
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_392,venait de lui adresser ; il était moins laid assurément
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_398,était moins laid assurément que son interlocuteur : ses cheveux
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_401,assurément que son interlocuteur : ses cheveux blonds taillés carrément
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_415,massés en grosses boucles sur ses tempes ; son teint
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_418,"boucles sur ses tempes ; son teint clair , ses"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_422,"; son teint clair , ses yeux bleus , le"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_430,", le gai sourire de ses lèvres rouges , opposaient"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_466,", qui se tenait devant lui , les bras écartés"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_498,"- cent d' hérétiques . L' adolescent , qui écoutait"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_501,"hérétiques . L' adolescent , qui écoutait avec un sang"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_517,"de cet individu , le laissa donc parler à son"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_521,le laissa donc parler à son aise ; mais quand
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_531,"l' autre eut fini , il se mit à rire"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_549,"décidé et narquois : – Mon bonhomme , lui répondit"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_552,": – Mon bonhomme , lui répondit - il ,"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_554,"Mon bonhomme , lui répondit - il , puisque vous"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_558,"répondit - il , puisque vous avez droit de m'"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_562,"puisque vous avez droit de m' interroger , il ne"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_567,"m' interroger , il ne me déplaît aucunement de vous"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_571,ne me déplaît aucunement de vous satisfaire . Je suis
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_574,aucunement de vous satisfaire . Je suis Landolphe Bel -
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_576,"vous satisfaire . Je suis Landolphe Bel - Esbat ,"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_592,noble sire de Nesle . Je viens de par là
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_608,monts de la Trévaresse que j' ai traversés hier à
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_616,hier à la vesprée … J' ai dormi à Lambesc
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_629,"Sainte - Victoire , et m' en suis venu de"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_631,"Victoire , et m' en suis venu de Lambesc à"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_645,"crainte de fatiguer Miroir et moi . – Miroir ,"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_652,"– Miroir , c' est mon âne . – Je"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_656,est mon âne . – Je ne vais pas plus
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_667,"que cette ville , où je t' invite à laisser"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_668,"cette ville , où je t' invite à laisser entrer"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_675,"à laisser entrer Miroir et moi , car si tu"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_679,"et moi , car si tu refuses de me livrer"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_682,"car si tu refuses de me livrer passage , Miroir"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_691,"Miroir va ruer , et moi je vais cogner dur"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_692,"va ruer , et moi je vais cogner dur !"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_707,par saint Mitre ! riposta l' homme à la houppelande
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_721,par l' acent résolu de Landolphe Bel - Esbat .
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_744,! – Eh ! qui te refuse de payer ?
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_751,"de payer ? s' écria le jeune garçon , qui"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_755,"écria le jeune garçon , qui commençait à s' échauffer"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_761,commençait à s' échauffer . Je ne veux pas frauder
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_766,"Je ne veux pas frauder ton seigneur , imbécile !"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_769,"pas frauder ton seigneur , imbécile ! encore que nous"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_798,"Or donc , qu' on me baille ma pancarte !"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_800,", qu' on me baille ma pancarte ! reprit le"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_804,baille ma pancarte ! reprit le péager d' un ton
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_819,un rouleau de parchemin à cet honnête serviteur du comte
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_827,"du comte de Provence , lequel , ayant déroulé ce"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_844,"à initiales d' azur , lut à voix haute ,"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_975,"auson du flageolet . » Le bonhomme s' interrompit ,"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_989,– Hé bien ! As - tu fini tes litanies
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_992,! As - tu fini tes litanies ? lui demanda
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_995,tu fini tes litanies ? lui demanda Landolphe Bel -
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_1027,– On entend bien que tu n' es pas sujet
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_1056,de blasphèmes et vilenies . Ta langue serait déjà forée
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_1066,"par le fer rouge , malandrin qui parles si librement"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_1067,"le fer rouge , malandrin qui parles si librement du"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_1102,"ours . – Quel est ton métier , pour lors"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_1111,"lors , et que viens - tu faire céans ?"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_1131,"assistaient à ce colloque … Tenez ferme , Sylvère Maguiboul"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_1134,"colloque … Tenez ferme , Sylvère Maguiboul ! – Ce"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_1138,", Sylvère Maguiboul ! – Ce mécréant vient peut -"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_1209,"déguerpis tôt , tôt , mécréant ! gronda le taillandier"
Buet-Charles_Histoires-a-dormir-debout_<- tu-9>_1257,"! à la rivière , le fou de France ,"
