,text_surronding
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_57983,"Saint - Louis , ou je ne sais quelle fangeuse"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58001,"— Oh ! m' écriai - je , pourquoi suis"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58006,"- je , pourquoi suis - je sorti de ma"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58010,suis - je sorti de ma vertueuse mansarde ? .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58049,d' affaires . . . Tu es un enfant !
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58068,"les jugera . Quant à mon Proxenète littéraire , n'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58112,"le travail du livre , ta part d' argent n'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58140,"bien plus grande somme pour toi , que mille francs"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58149,francs pour lui . — Tu peux bien écrire des
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58181,". . — Enfin , lui dis - je tout"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58183,"— Enfin , lui dis - je tout ému ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58195,"faut - il pas ? Mon pauvre ami , je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58199,"? Mon pauvre ami , je te dois des remercimens"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58200,"Mon pauvre ami , je te dois des remercimens ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58209,. Vingt - cinq louis me rendront bien riche .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58219,"— Et plus riche que tu ne penses , alors"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58229,! . . . reprit - il en riant .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58236,en riant . Si Marivault me donne une commission dans
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58246,"l' affaire , ne devines - tu pas qu' elle"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58253,pas qu' elle sera pour toi ? Je lui serrai
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58255,elle sera pour toi ? Je lui serrai la main
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58256,sera pour toi ? Je lui serrai la main .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58269,"Bois de Boulogne , dit - il , nous y"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58279,verrons ta comtesse ; et je te montrerai la jolie
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58280,ta comtesse ; et je te montrerai la jolie petite
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58287,la jolie petite veuve que je dois épouser : une
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58325,a la manie de toujours me demander mon opinion .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58327,manie de toujours me demander mon opinion . Je suis
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58330,me demander mon opinion . Je suis obligé d' avoir
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58352,un tas de ballades ! Je n' ai pas encore
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58378,"lecture de Goëthe , et je suis obligé de pleurer"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58399,"mille livres de rentes , mon cher , et le"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58426,si elle ne disait pas mon anche et prouilier pour
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58431,"mon anche et prouilier pour mon ange et brouiller ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58464,nous salua fort affectueusement en me jetant un sourire qui
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58472,"sourire qui , alors , me parut divin et plein"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58482,d' amour . Ah ! j' étais bien heureux !
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58490,heureux ! . . . Je me croyais aimé ;
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58495,Je me croyais aimé ; j' avais de l' argent
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58519,"gai , content de tout je trouvai la maîtresse de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58524,"je trouvai la maîtresse de mon ami , charmante ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58542,", toute la nature semblait me répéter le sourire de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58571,Rastignac ; en sorte que ma toilette me permit de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58573,en sorte que ma toilette me permit de quitter mon
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58577,toilette me permit de quitter mon misérable pied de paix
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58596,". . . Désormais , je pouvais sans crainte lutter"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58616,tourbillonnaient autour de Fœdora . Je revins chez moi ;
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58619,Fœdora . Je revins chez moi ; je m' y
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58621,"Je revins chez moi ; je m' y enfermai ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58633,"en apparence , près de ma lucarne ; mais disant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58642,"disant d' éternels adieux à mes toits , vivant dans"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58651,"dans l' avenir , dramatisant ma vie , escomptant l'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58731,", Pauline frappa doucement à ma porte , et m'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58735,"à ma porte , et m' apporta . . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58753,de Fœdora ! La comtesse me priait de venir la
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58789,la réponse . . . me dit - elle après
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58799,un moment de silence . Je griffonnai promptement une lettre
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58810,remerciement qu' elle emporta . Je m' habillai ; mais
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58819,"mais , au moment où j' achevais ma toilette ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58821,"au moment où j' achevais ma toilette , assez content"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58827,"toilette , assez content de moi - même , un"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58834,"même , un frisson glacial me saisit en pensant tout"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58849,une voiture à Fœdora . Je ne devais avoir de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58896,mille pensées vives et douloureuses me piquèrent comme autant de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58906,dards ! . . . Je pouvais bien prendre une
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58921,"mais aussi , ne tremblerais - je pas à tout"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58931,"moment , au milieu de mon bonheur , de ne"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58950,Marivault ? . . . Je ne me sentis pas
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58965,"de craintes au sein de ma joie . Alors ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58978,"de ne rien trouver , j' entrepris une grande exploration"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58985,une grande exploration à travers ma chambre . Cherchant des
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_58997,"jusques dans les profondeurs de ma paillasse , je fouillai"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59000,"profondeurs de ma paillasse , je fouillai tout ; je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59004,", je fouillai tout ; je secouai même de vieilles"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59020,"à une fièvre nerveuse , je regardais mes meubles d'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59022,"fièvre nerveuse , je regardais mes meubles d' un œil"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59044,"comprendre le délire , dont je fus animé lorsqu' en"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59053,en ouvrant le tiroir de ma table à écrire que
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59058,ma table à écrire que je visitais avec cette espèce
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59073,"plonge le désespoir , — j' aperçus , — collée"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59137,"se tenant ainsi cachée , je la baisai comme un"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59153,"à nous consoler , et je la saluai par un"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59171,"l' écho ; surpris , je me retournai brusquement et"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59176,je me retournai brusquement et vis Pauline toute pâle .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59253,petite ! . . . Je lui souhaitai mon bonheur
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59256,. . Je lui souhaitai mon bonheur . En ce
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59263,". En ce moment , j' avais , dans l'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59278,"de la terre , et je croyais devoir restituer aux"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59287,aux malheureux la part que je leur volais . Voir
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59298,", la faire monter dans ma voiture , causer avec"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59317,"doute , se formulait sur mon visage , par quelque"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59357,y eut dans tout cela je ne sais quoi de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59403,"apparente volupté . Quand , je cherchais à m' associer"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59418,"action de sa vie , je rencontrais en elle une"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59428,"intime et secrète vivacité , je ne sais quoi de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59521,"Pendant ces violens paroxismes de ma passion , reprit Raphaël"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59550,"à lui - même , je n' ai pas disséqué"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59555,"je n' ai pas disséqué mes sensations , analysé mes"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59559,"disséqué mes sensations , analysé mes plaisirs , ni supputé"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59567,"ni supputé les battemens de mon cœur , comme un"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59604,"passés , et le souvenir m' apporte ces images ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59633,d' un naufrage . — Vous pouvez me rendre un
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59642,"un service assez important , me dit - elle en"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59647,me dit - elle en me regardant d' un air
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59657,"confus ; et , après vous avoir confié mon antipathie"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59675,"libre , en réclamant de vous un bon office au"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59689,". . . N' aurez - vous pas , reprit"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59704,beaucoup plus de mérite a m' obliger aujourd' hui .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59711,aujourd' hui . . . Je la regardais avec douleur
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59722,"N' éprouvant rien près de moi , elle était pateline"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59733,non pas affectueuse ; elle me paraissait jouer un rôle
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59756,"regard , un mot réveillaient mes espérances . . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59763,. . . Mais si mon amour ranimé se peignait
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59772,"peignait , alors , dans mes yeux , elle en"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59811,"ces momens - là , je la détestais . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59861,l' intervention est nécessaire pour me faire rendre justice dans
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59876,"à la fois , concerne ma fortune et mon état"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59879,", concerne ma fortune et mon état dans le monde"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59894,n' est - il pas votre cousin ? . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59916,"vous appartiens , lui répondis - je . — Ordonnez"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59937,. reprit - elle en me serrant la main .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59981,"ses intérêts , allait donc me consulter ! . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_59997,j' aime le silence que vous m' avez imposé !
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60007,. . . m' écriais - je . Mais j'
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60011,écriais - je . Mais j' aurais voulu quelque épreuve
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60032,"elle accueillit l' ivresse de mes regards , et ne"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60041,ne se refusa point à mon admiration ! Nous arrivâmes
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60056,"heureusement , le fond de ma bourse put satisfaire le"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60063,put satisfaire le cocher . Je passai délicieusement la journée
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60079,était la première fois que je pouvais la voir ainsi
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60115,"dîners . Mais alors , j' étais chez elle ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60122,"chez elle , comme si j' eusse vécu sous son"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60129,vécu sous son toit ; je la possédais pour ainsi
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60137,"pour ainsi dire ; et ma vagabonde imagination , brisant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60152,"événemens à sa guise , me plongeait dans les délices"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60167,"Me croyant son époux , je l' admirais occupée de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60191,", son chapeau . Elle me laissa seul un moment"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60216,toilette avait été faite pour moi ! . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60226,"Pendant le dîner , elle me prodigua ses attentions ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60294,"luxe oriental , et que je vis , là ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60302,"là , si près de moi , cette femme dont"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60323,"si difficile à conquérir , me parlant , me rendant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60326,"conquérir , me parlant , me rendant l' objet de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60335,"de toutes ses coquetteries , ma voluptueuse félicité devint presque"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60348,". Me souvenant , pour mon malheur , de l'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60356,"de l' importante affaire que je devais conclure , je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60360,"que je devais conclure , je voulus aller au rendez"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60368,au rendez - vous qui m' avait été donné la
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60386,. dit - elle en me voyant prendre mon chapeau
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60389,elle en me voyant prendre mon chapeau . Elle m'
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60393,prendre mon chapeau . Elle m' aimait ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60399,"aimait ! . . . Je le crus , du"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60422,". Alors , pour prolonger mon extase , j' aurais"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60425,"pour prolonger mon extase , j' aurais perdu deux années"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60431,aurais perdu deux années de ma vie par chaque instant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60441,de plus que son caprice m' accorderait . Ah !
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60446,m' accorderait . Ah ! mon bonheur s' augmenta de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60455,de tout l' argent que je perdais ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60466,Il était minuit quand elle me renvoya . XXVI .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60476,"NÉANMOINS , le lendemain , mon héroïsme me coûta bien"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60478,"le lendemain , mon héroïsme me coûta bien des remords"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60497,", devenue si capitale pour moi , je courus chez"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60499,"si capitale pour moi , je courus chez Rastignac ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60514,son lever le titulaire de mes travaux futurs . M
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60521,futurs . M . Marivault me lut un petit acte
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60531,après la signature duquel il me compta cinquante écus .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60542,"ne fut point question de ma tante , et nous"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60553,tous les trois . Quand j' eus payé mon nouveau
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60556,". Quand j' eus payé mon nouveau chapeau , soixante"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60568,"dîners à trente sous et mes dettes , il ne"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60573,"mes dettes , il ne me resta plus que trente"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60597,"jours ; et , si j' avais voulu écouter Rastignac"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60603,"avais voulu écouter Rastignac , je pouvais avoir des trésors"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60619,anglais . Il voulait absolument m' établir un crédit et
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60624,m' établir un crédit et me faire faire des emprunts
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60663,"solide . En hypothéquant ainsi mes dettes , sur de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60673,"futurs contingens , il donna ma pratique à son tailleur"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60689,"le jeune homme , dut me laisser tranquille jusqu' à"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60694,me laisser tranquille jusqu' à mon mariage . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60703,". De ce jour , je rompis avec la vie"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60712,vie monastique et studieuse que j' avais menée pendant trois
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60719,menée pendant trois ans . J' allai fort assidûment chez
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60755,"toujours à la misère , je recouvrai ma liberté d'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<me-2713>_60757,"la misère , je recouvrai ma liberté d' esprit ,"
