,text_surronding
Fournel-Paul_La-Liseuse_<Bicot-1340>_33411,veux pas savoir ce que tu veux faire quand tu
Fournel-Paul_La-Liseuse_<Bicot-1340>_33415,"que tu veux faire quand tu seras grand , dit"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33422,"grand , dit Adèle , tu es déjà grand et"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33427,tu es déjà grand et tu fais déjà ce que
Fournel-Paul_La-Liseuse_<Bicot-1340>_33432,"tu fais déjà ce que tu vas faire , non"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33447,"savoir , c' est comment tu t' imagines dans quelques"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33455,dans quelques années . – Tu veux dire après qu'
Fournel-Paul_La-Liseuse_<Bicot-1340>_33478,"une Major ? Ce que je voudrais vraiment , moi"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33482,"que je voudrais vraiment , moi , c' est faire"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33548,attendant qu' une bonne idée lui tombe sur l' épaule
Fournel-Paul_La-Liseuse_<Bicot-1340>_33561,"nous sommes tous riches , j' ai un paquet terrible"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33570,"terrible à la banque , je fais semblant de m'"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33578,de m' en foutre et je circule dans le monde
Fournel-Paul_La-Liseuse_<Bicot-1340>_33598,sans jamais savoir exactement où je me trouve . On
Fournel-Paul_La-Liseuse_<Bicot-1340>_33603,je me trouve . On me signale un jour à
Fournel-Paul_La-Liseuse_<Bicot-1340>_33617,"de miner Oracle , on m' a vu chez Apple"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33626,"Apple à Seattle , on me repère à Dubaï ,"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33631,"me repère à Dubaï , j' étais grimé mais on"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33636,j' étais grimé mais on m' a vu sortir de
Fournel-Paul_La-Liseuse_<Bicot-1340>_33645,"de chez IBM … et moi , je marche ,"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33647,"IBM … et moi , je marche , les mains"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33662,"tête en l' air , je cherche le bon truc"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33669,le bon truc qui va me refaire milliardaire . Attends
Fournel-Paul_La-Liseuse_<Bicot-1340>_33692,On fera un film sur moi !– Voilà qui est
Fournel-Paul_La-Liseuse_<Bicot-1340>_33713,. Je sens autour de moi les ondes de la
Fournel-Paul_La-Liseuse_<Bicot-1340>_33723,« conspiration déprime » . Mes collègues ont collectivement décidé
Fournel-Paul_La-Liseuse_<Bicot-1340>_33733,"que , cette fois , j' étais dépressif pour de"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33743,bon . On chuchote à mon propos autour de la
Fournel-Paul_La-Liseuse_<Bicot-1340>_33753,machine à café et on me manipule comme un œuf
Fournel-Paul_La-Liseuse_<Bicot-1340>_33761,"un œuf . Cassable , je suis décrété cassable ."
Fournel-Paul_La-Liseuse_<Bicot-1340>_33812,"ombres . En vérité , je vais plutôt pas mal"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33819,"plutôt pas mal , mais je dois reconnaître que je"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33823,mais je dois reconnaître que je ne fais pas vraiment
Fournel-Paul_La-Liseuse_<Bicot-1340>_33842,pourquoi se diffusent autour de moi ces fameuses ondes .
Fournel-Paul_La-Liseuse_<Bicot-1340>_33849,"fameuses ondes . Tous voudraient me servir d' airbag ,"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33857,"airbag , et leurs sollicitudes me sont autant d' épines"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33864,autant d' épines . On me demande si j' ai
Fournel-Paul_La-Liseuse_<Bicot-1340>_33867,. On me demande si j' ai bien dormi .
Fournel-Paul_La-Liseuse_<Bicot-1340>_33873,ai bien dormi . On m' apporte un carré de
Fournel-Paul_La-Liseuse_<Bicot-1340>_33903,. On se propose de me soulager dans mes lectures
Fournel-Paul_La-Liseuse_<Bicot-1340>_33906,propose de me soulager dans mes lectures ( sans doute
Fournel-Paul_La-Liseuse_<Bicot-1340>_33924,qu' autrefois ) . On m' invite à des goûters
Fournel-Paul_La-Liseuse_<Bicot-1340>_33941,le clown . On veut m' envoyer à la foire
Fournel-Paul_La-Liseuse_<Bicot-1340>_33954,. Des gens avec qui je ne mangerais pour rien
Fournel-Paul_La-Liseuse_<Bicot-1340>_33961,mangerais pour rien au monde m' invitent dans leurs bistrots
Fournel-Paul_La-Liseuse_<Bicot-1340>_33971,canailles préférés . – Goûtez - moi cette louise -
Fournel-Paul_La-Liseuse_<Bicot-1340>_33978,cette louise - bonne ! M' ordonne la chef de
Fournel-Paul_La-Liseuse_<Bicot-1340>_33993,"jardin . L' idéal , me soutiennent les connaisseurs ,"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34006,qui saisissent l' occasion de me confier les étapes de
Fournel-Paul_La-Liseuse_<Bicot-1340>_34022,"la nuit , serait de me « changer les idées"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34031,idées » . Cette expression me plonge dans la perplexité
Fournel-Paul_La-Liseuse_<Bicot-1340>_34042,d' une part parce que je tiens à certaines de
Fournel-Paul_La-Liseuse_<Bicot-1340>_34047,"je tiens à certaines de mes idées , que je"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34051,"de mes idées , que je n' échangerais contre aucune"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34066,que nombre d' idées que j' ai et qui me
Fournel-Paul_La-Liseuse_<Bicot-1340>_34070,que j' ai et qui me déplaisent sont aussi celles
Fournel-Paul_La-Liseuse_<Bicot-1340>_34077,sont aussi celles dans quoi je puise un certain nombre
Fournel-Paul_La-Liseuse_<Bicot-1340>_34085,certain nombre de désagréments qui me stimulent passablement l' intellect
Fournel-Paul_La-Liseuse_<Bicot-1340>_34091,stimulent passablement l' intellect . Je ne les changerais donc
Fournel-Paul_La-Liseuse_<Bicot-1340>_34167,que la plage agit sur moi comme un filtre .
Fournel-Paul_La-Liseuse_<Bicot-1340>_34182,eau et du sable sépare mes idées colorées pour les
Fournel-Paul_La-Liseuse_<Bicot-1340>_34191,les mener au large et me laisse les idées noires
Fournel-Paul_La-Liseuse_<Bicot-1340>_34197,laisse les idées noires pour me bronzer l' intérieur du
Fournel-Paul_La-Liseuse_<Bicot-1340>_34209,"Une sorte d' idéal pour m' enfoncer le moral ,"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34218,", une imprudence qui saurait me désespérer . Je laisse"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34221,qui saurait me désespérer . Je laisse donc passer les
Fournel-Paul_La-Liseuse_<Bicot-1340>_34228,donc passer les ondes et montre un discret agacement aux
Fournel-Paul_La-Liseuse_<Bicot-1340>_34248,finit de les convaincre que je suis bel et bien
Fournel-Paul_La-Liseuse_<Bicot-1340>_34259,dépression et les incite à m' en resservir une louche
Fournel-Paul_La-Liseuse_<Bicot-1340>_34274,"tient plutôt à distance , me la joue technique lorsqu'"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34284,il se décide enfin à m' approcher sous la pression
Fournel-Paul_La-Liseuse_<Bicot-1340>_34295,"l' opinion populaire : – Tu sais , si tu"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34299,"– Tu sais , si tu as besoin de couper"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34312,"problème , on assume . Tu peux partir avec Adèle"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34318,"peux partir avec Adèle , tu peux même rester à"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34325,"même rester à Paris si tu le souhaites , je"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34330,"tu le souhaites , je te connais . Tu peux"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34333,", je te connais . Tu peux continuer à travailler"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34353,peut rien arriver . – Tu ne peux même pas
Fournel-Paul_La-Liseuse_<Bicot-1340>_34358,Tu ne peux même pas me baiser si j' ai
Fournel-Paul_La-Liseuse_<Bicot-1340>_34361,même pas me baiser si j' ai le dos tourné
Fournel-Paul_La-Liseuse_<Bicot-1340>_34382,"– En quelque sorte , tu me dis que je"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34383,"En quelque sorte , tu me dis que je ne"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34386,", tu me dis que je ne sers plus à"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34397,. – Sacré Gaston ! Je n' ai pas dit
Fournel-Paul_La-Liseuse_<Bicot-1340>_34405,pas dit ça !– Mais tu l' as pensé très
Fournel-Paul_La-Liseuse_<Bicot-1340>_34415,"fort . – Non , tu sais bien que tu"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34419,", tu sais bien que tu portes un joli nom"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34442,"et en dépit de tous mes efforts , te font"
Fournel-Paul_La-Liseuse_<Bicot-1340>_34445,"de tous mes efforts , te font encore confiance ."
Fournel-Paul_La-Liseuse_<Bicot-1340>_34467,un printemps devrait arriver et je me sens pourtant en
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31414,serait une grave faute . Les mômes ont installé Adèle
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31424,au centre du canapé . Ils ont posé sur ses
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31561,alcool . Un Coca ? Ils allument les machines et
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31566,Ils allument les machines et commencent leur démonstration en pointant
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31567,allument les machines et commencent leur démonstration en pointant du
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31633,ça bien écrit . – Vous mettez toujours des images
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31649,fond pour commencer . Après on va animer . –
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31654,on va animer . – Vous choisissez les poèmes ?–
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31670,"copains . En fait , on obtient les meilleurs résultats"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31703,– Il faut dire qu' on les choisit : Apollinaire
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31722,c' était Follain . Après on fera Jouet . –
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31727,on fera Jouet . – On a aussi la nouvelle
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31735,la nouvelle du jour . On les choisit courtes .
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31740,On les choisit courtes . On va faire les nouvelles
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31785,broderies de nappes malgaches . Vous jouez ?– Je joue
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31788,malgaches . Vous jouez ?– Je joue . – Là
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31794,"joue . – Là , vous avez la sirandane sur"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31816,dilo pandan . » Si vous ne comprenez pas le
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31822,ne comprenez pas le texte vous touchez une fois l'
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31847,qui pend . » Si vous n' avez pas la
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31857,"solution de la devinette , vous attendez le lendemain et"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31862,vous attendez le lendemain et vous avez sur votre écran
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31865,lendemain et vous avez sur votre écran : « Kan
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31895,C' est vraiment adorable . Je peux en faire une
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31902,en faire une autre ? Je les écoute depuis la
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31916,les réactions d' Adèle qui m' intéressent et que je
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31920,qui m' intéressent et que je guette en apprêtant le
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31927,en apprêtant le dîner . J' ai donné un tour
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31950,sortir fraîches et craquantes . J' en fais une fois
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31960,tous les cinq ans et j' ai chaque fois la
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31970,trouille de les rater . Je vais leur cuire des
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31987,"farce et de solidarité , j' ai pris chez mon"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_31991,", j' ai pris chez mon boulanger des petits pains"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32000,pains aux céréales ronds et je vais présenter les steaks
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32143,"? Pendant ce temps , moi , je verse une"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32145,"ce temps , moi , je verse une cuillère de"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32153,cuillère de vinaigre balsamique dans mes trois cuillerées d' huile
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32161,d' huile d' olive et je touille distraitement en tendant
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32293,automatiques pour chansons … – J' aurai jamais le temps
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32333,de Mlle Valentine . – J' ai pris des textes
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32390,On cherche . Tout cela me rappelle confusément quelque chose
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32398,"quelque chose du fond de ma cuisine , et je"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32402,"de ma cuisine , et je préfère me concentrer sur"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32418,la salade de fruits . J' ai honte . Balmer
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32434,"habitude . – Désolé , je me suis fait tenir"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32446,par un petit libraire qui me demandait ce qu' il
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32459,"Vous en êtes où ? Tu fais quoi , Adèle"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32463,"? Tu fais quoi , Adèle ?– Je joue et"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32465,"fais quoi , Adèle ?– Je joue et je lis"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32468,Adèle ?– Je joue et je lis . – Tu
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32472,et je lis . – Tu joues – Les deux
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32487,"Puisque Balmer est là , je vais vous faire voir"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32506,"trivial , assure Bicot , je me retire et passe"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32510,", je me retire et passe en cuisine rejoindre le"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32574,"génial , son feuilleton . Moi , j' attends la"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32576,"son feuilleton . Moi , j' attends la suite tous"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32648,"! Même si elle ne me surprend pas vraiment ,"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32660,est trop jolie pour que je ne pointe pas le
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32668,pas le nez hors de ma cuisine . – Toujours
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32685,"! À ce propos , je ne l' ai pas"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32768,sommes pas d' accord . Moi je voudrais le finno
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32769,pas d' accord . Moi je voudrais le finno -
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32783,tchou - vache . – J' aime les poèmes de
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32792,"de Guennadi Aïgui . – Moi , dit Bicot ,"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32795,". – Moi , dit Bicot , j' ai un"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32797,"Moi , dit Bicot , j' ai un projet avec"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32808,. Balmer . Il va m' écrire des textes qu'
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32839,"difficile , c' est que je ne voudrais pas des"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32869,"M . Balmer , mais je ne lui en veux"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32901,nous l' aurons lue . Adèle est heureuse de se
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32909,de se déplier . – Je craque de partout et
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32914,Je craque de partout et j' ai la tête farcie
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32920,ai la tête farcie . J' ai bien mérité un
Fournel-Paul_La-Liseuse_<Les mômes-1259>_32976,"réduire au silence . Lorsque j' apporte les frites ,"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33035,"est délicieux ! Ouf , j' ai réussi mon examen"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33038,"Ouf , j' ai réussi mon examen . Maintenant ,"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33043,"mon examen . Maintenant , je me prépare à un"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33054,"silencieux avec Bicot . Il me regarde , je le"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33057,". Il me regarde , je le regarde . Il"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33083,Il hésite encore . Il me regarde en hochant la
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33090,en hochant la tête . Je le soulage : –
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33095,Je le soulage : – J' en ai . Et
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33100,J' en ai . Et je vais lui chercher le
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33107,lui chercher le ketchup que j' avais préparé dans la
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33120,a le grand sourire . Je me suis fait un
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33179,"Robert , articule - t - il entre deux bouchées"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33277,"Les mômes se marrent , moi , je connais déjà"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33279,"se marrent , moi , je connais déjà l' histoire"
Fournel-Paul_La-Liseuse_<Les mômes-1259>_33285,"connais déjà l' histoire , j' y étais . Adèle"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_29943,unique en son genre . Mes librairies sont quasi les
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30054,"affaire d' éditeur , et je me garderai bien de"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30062,"bien de le devenir . Je retrouve Adèle , assise"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30091,avec des paillettes . Elle la regarde d' un air
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30099,un air hésitant . – Tu crois vraiment que je
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30126,je me demande . – Tu peux les prendre pour
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30173,"le train du retour , je sens qu' elle est"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30242,le noir du tunnel . J' ai dû faire une
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30253,"bêtise , parce que lorsque j' arrive au bureau ,"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30270,"ils se précipitent tous sur moi . Meunier , Sabine"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30288,urgence et de catastrophe . Je pose mon chargement et
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30290,de catastrophe . Je pose mon chargement et je leur
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30293,Je pose mon chargement et je leur souris . –
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30303,Qu' est - ce qui t' a pris ? me
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30307,qui t' a pris ? me demande Meunier . –
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30313,demande Meunier . – Qui m' a pris quoi ?
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30322,? où ? comment ? Je rentre de Londres …
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30328,rentre de Londres … – Tu ne vas pas me
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30332,"– Tu ne vas pas me faire croire , en"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30340,", en plus , que tu ne t' en souviens"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30371,"a même parlé de reprendre son texte , c' est"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30379,c' est dire ! Et je ne peux même pas
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30394,"Qu' est - ce qu' il a , son texte"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30397,"ce qu' il a , son texte ?– Tu as"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30400,"a , son texte ?– Tu as vu comment tu"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30404,?– Tu as vu comment tu l' as « préparé
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30455,coup d' œil et je vous ai fait confiance parce
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30461,ai fait confiance parce que vous êtes très bon préparateur
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30471,", contrairement à ce que vous dites , mais je"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30479,mais je dois reconnaître que vous y êtes allé un
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30488,un peu fort … – Je ne me souviens plus
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30494,ne me souviens plus . J' ai corrigé l' orthographe
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30522,genre . – Et puis - je savoir pourquoi tu
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30526,puis - je savoir pourquoi tu as changé le nom
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30570,pour ça !– Et pourquoi tu as supprimé toute une
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30596,"faire , cette scène . Tu l' as lue ?–"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30601,Tu l' as lue ?– Je te rappelle que nous
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30602,l' as lue ?– Je te rappelle que nous avons
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30631,livre » . Pourquoi as - tu changé la couleur
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30659,De quel droit ? Jamais tu n' as fait une
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30667,"fait une chose pareille , tu perds la boule !–"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30672,tu perds la boule !– Il était moche ce vert
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30682,". – Pire encore , tu as – J' ai"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30685,"encore , tu as – J' ai vraiment ajouté ce"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30694,ce passage ? Il ne me semble pas très bien
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30710,"cet instant - là , je me souviens parfaitement de"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30725,pluie à la bibliothèque . Ma veste humide peinait à
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30735,sécher sur le dossier de ma chaise . Je me
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30738,dossier de ma chaise . Je me souviens qu' à
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30756,"de chasser les erreurs , je me suis demandé ce"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30839,plaisir à sa femme . Je suis certain que je
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30843,. Je suis certain que je pensais effacer tout cela
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30850,effacer tout cela et puis j' ai oublié . Je
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30854,puis j' ai oublié . Je suis trop moderne .
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30859,Je suis trop moderne . Je suis en avance sur
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30864,Je suis en avance sur mon temps . Je suis
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30867,"avance sur mon temps . Je suis incompris , aussi"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30872,"Je suis incompris , aussi je pense qu' il est"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30880,il est plus prudent que j' implore un pardon en
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30886,implore un pardon en confessant ma faute . – Je
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30890,confessant ma faute . – Je ne sais pas ce
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30896,ne sais pas ce qui m' a pris . Je
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30900,qui m' a pris . Je devais penser à autre
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30907,penser à autre chose . Je me suis lâché .
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30914,suis lâché . – Si tu as envie d' écrire
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30929,"pas de problème , on te fera un contrat …"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30947,"a hurlé d' abord , tu la connais et puis"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30952,tu la connais et puis je l' ai calmée et
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_30984,"et le temps , comme tu ne l' ignores pas"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31091,on efface trop . – Je vais l' inviter à
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31143,"ont tourné les talons , j' allume ma liseuse pour"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31145,"les talons , j' allume ma liseuse pour lire le"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31152,pour lire le journal . J' ai mis au point
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31178,"cuisse à juste distance de mes lunettes , en léger"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31193,fauteuil basculé en arrière . Je vais commencer par Emmanuelle
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31215,. – Je voulais juste vous dire que je m'
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31233,"avais tout relu , mais vos ajouts étaient si drôles"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31278,mal d' huile . – Tu penses qu' il y
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31302,. Elle est ravie de l' esclandre . Elle a
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31322,à plein temps . – Tu as une idée de
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31330,idée de l' endroit où je peux l' inviter à
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31342,"À vue de nez , je dirais thé - tartine"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31376,est la double peine ! Tu me trouveras une adresse
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31377,la double peine ! Tu me trouveras une adresse parce
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31383,"trouveras une adresse parce que moi , je ne pratique"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31385,"adresse parce que moi , je ne pratique pas ce"
Fournel-Paul_La-Liseuse_<Mes librairies-1218>_31463,"geek de Kevin , que je ne connaissais pas encore"
