,text_surronding
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14070,santé un coup fatal . Le baron de Seigny acheta
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14080,"alors , d' un de ses parents éloignés , la"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14140,"1808 . Resté veuf , M . de Seigny fut"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14157,Un souvenir cruel et doux l' attachait désormais à ce
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14174,mois de sa vie . Il continua d' y mener
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14189,entourée . Pas une de ses relations ne fut brisée
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14195,relations ne fut brisée . Il demeura pour tous le
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14199,. Il demeura pour tous le gentilhomme accueillant et de
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14206,accueillant et de hautes manières qu' il avait toujours été
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14207,et de hautes manières qu' il avait toujours été .
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14213,avait toujours été . Seulement sa taille si ferme de
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14228,le pli plus profond de ses sourcils accusa la souffrance
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14234,sourcils accusa la souffrance qu' il taisait . Bientôt il
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14238,qu' il taisait . Bientôt il eut à s' occuper
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14247,occuper de l' éducation de sa fille . Il s'
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14250,éducation de sa fille . Il s' y donna passionnément
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14284,l' enfant qui jouait devant lui dans les prairies de
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14348,la mort de celle qu' il avait aimée . Une
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14360,", d' ailleurs , attachait M . de Seigny au"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14371,de terre où la Providence l' avait amené . Une
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14388,"le premier jour , entre lui et cette population si"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14398,saine et si forte qui l' entourait ; le temps
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14403,"l' entourait ; le temps l' avait accrue , et"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14409,"avait accrue , et quand il mourut seize ans plus"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14424,"croire , aux regrets qu' il laissait , que la"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_14504,", dans les papiers de M . de Seigny ,"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33269,. Ma tante Giron et le grand Sosthène les rencontrèrent
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33337,n' avait pas peur . Le grand Sosthène faisait semblant
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33345,faisait semblant de rire ; il marchait les bras ballants
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33355,", lentement ; un de ses pas en valait trois"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33370,"mais , au fond , il n' était pas très"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33439,"terre aux étoiles , mais il descendait , des étoiles"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33480,"pont de bois , que Sosthène se décida à parler"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33495,était arrêtée en attendant qu' il refermât la barrière du
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33507,"— Madame Giron , dit le grand Sosthène , ma"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33511,"dit le grand Sosthène , ma sœur Françoise ne vous"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33523,"dit ? — Non , mon garçon , tu le"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33559,et quoi donc ? — Vous connaissez bien la fille
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33576,"oui , eh bien ? Le grand Sosthène , tout"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33587,", ne put continuer . Ses jambes flageolaient . Il"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33591,. Ses jambes flageolaient . Il passait sa manche sur
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33593,jambes flageolaient . Il passait sa manche sur son front
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33596,Il passait sa manche sur son front comme s' il
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33600,sur son front comme s' il avait eu chaud .
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33605,il avait eu chaud . Il allait peut - être
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33638,", qui avait compris , l' arrêta en disant :"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33644,arrêta en disant : — Tes affaires de cœur ne
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33683,qui ne veut pas de toi ? — Ce n'
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33696,"elle ne veuille pas de moi , madame Giron ,"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33743,": toutes les fois que je lui parle , elle"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33748,"je lui parle , elle me renvoie ; un jour"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33793,"! c' est ce qui t' émoye , et te"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33797,"qui t' émoye , et te rend muet comme l'"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33815,encore sa liberté mieux que toi … Le contraire viendra
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33834,"il , en jetant sur ma tante Giron un coup"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33855,"âme . — Écoute , Sosthène , suis mon conseil"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33861,", suis mon conseil , tu t' en trouveras bien"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33871,: quitte la tauperie . Tu sais que ce métier
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33903,"en crois rien , mais tu t' es fait tort"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33917,"On ne comprend pas que toi , fils d' un"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33929,"qui a du bien , tu t' en ailles ,"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33976,"taupier . Prends - en ton parti , ou bien"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33989,"de jeter à l' eau ton sac , tes pièges"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33992,"l' eau ton sac , tes pièges et tout ton"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_33996,", tes pièges et tout ton attirail . Si tu"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34000,"tout ton attirail . Si tu fais ça , je"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34011,au père Gerbellière . Veux - tu ? — Madame
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34020,"Madame Giron , vous pouvez m' en croire : du"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34028,": du jour qu' elle m' aura dit oui ,"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34033,"m' aura dit oui , moi j' aurai dit non"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34034,"aura dit oui , moi j' aurai dit non à"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34050,"bien , Sosthène , et moi , je pourrai dire"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34052,"Sosthène , et moi , je pourrai dire au père"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34105,", madame Giron , répondait Sosthène . Il ajouta plus"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34107,"Giron , répondait Sosthène . Il ajouta plus bas :"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34142,. — Eh bien ! je lui parlerai . Et
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34147,je lui parlerai . Et je lui conseillerai de devenir
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34206,"lune . En avant ! Sosthène , dans l' excès"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34212,", dans l' excès de son trouble , ne répondait"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34219,", ne répondait rien . Il se mit à marcher"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34239,"De temps à autre , il riait tout haut ,"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34246,"tout haut , ou bien il levait les bras en"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34256,"l' air , ou les croisait sur sa poitrine ,"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34258,", ou les croisait sur sa poitrine , accentuant ainsi"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34270,"intérieure . Ma tante Giron le regardait , moitié riant"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34282,émue de cet enthousiasme naïf du grand Luneau . Quand
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34299,": — Au revoir , Sosthène , dit - elle"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34308,elle ; je vois que tu es bien content .
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34320,! madame Giron ! répondit le grand Luneau . Il
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34324,répondit le grand Luneau . Il ne trouva pas d'
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34341,"moment , d' ailleurs , il ne songeait pas à"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34378,pas toujours . À peine le grand Luneau eut -
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34382,peine le grand Luneau eut - il tourné les talons
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34389,"tourné les talons , qu' il se mit à marcher"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34397,à marcher aussi vite qu' il le put . Ma
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34404,put . Ma tante Giron lui en imposait . Il
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34408,Giron lui en imposait . Il avait besoin d' être
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34421,être libre . Le cœur lui sautait dans la poitrine
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34438,"cent pas du bourg , il se mit à sauter"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34444,"se mit à sauter , lui aussi , comme un"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34475,"chemin . Les demoiselles blanches le frôlaient , il n'"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34478,"demoiselles blanches le frôlaient , il n' y prenait pas"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34491,"passant sur le pont , il regarda la lune dans"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34501,"l' eau , et la trouva jolie , pour la"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34509,pour la première fois de sa vie . L' idée
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34514,sa vie . L' idée lui vint de cueillir des
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34523,des narcisses d' eau . Il en tira tout un
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34532,"un îlot flottant , en fit un bouquet , et"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34542,"en fleurit la poche de sa veste bleue , près"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34552,"du cœur . Une chanson lui traversa l' esprit ,"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34558,"traversa l' esprit , et il chanta : Par derrière"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34564,"chanta : Par derrière chez mon père , Il y"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34588,et la nuit . Aurais - je Nanette ? Je
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34592,Aurais - je Nanette ? Je crois que non .
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34598,crois que non . Aurai - je Nanette ? Je
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34602,Aurai - je Nanette ? Je crois que oui .
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34610,"oui . En vérité , il était à moitié fou"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34616,"était à moitié fou , le grand Luneau , du"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34648,"prise du Trocadéro , quand il fut cité à l'"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34661,"de l' armée française , il n' avait été si"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34673,"Tout le long des prés il chanta , mais il"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34677,"prés il chanta , mais il cessa à bien deux"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34695,éveiller Françoise . Et quand il passa près du lit
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34710,", s' étant penché , il dit à demi -"
Bazin-Rene_Ma-tante-Giron_<le grand Sosthène-1805>_34746,ses yeux s' entrouvrirent . Il crut qu' elle souriait
