,text_surronding
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56156,fente d' une cloison et j' ai vu et entendu
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56186,"Bah ! quoi donc , capitaine ? s' écria -"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56202,"Ah ! voilà , fit - il en hochant la"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56209,en hochant la tête ; je ne puis pas le
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56223,c' est l' Apocalypse que vous me racontez là ?
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56237,exemple ? — Dam ! vous êtes tout confit en
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56248,. — Hélas ! dit - il d' un air
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56260,"comique , est - ce ma faute à moi ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56263,"- ce ma faute à moi , señorita , si"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56322,— Est - ce que vous devenez fou ? mon
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56330,"? mon cher capitaine , lui dit la jeune fille"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56337,"la jeune fille , en le regardant bien en face"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56353,! — Non pas que je sache ! je vous
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56356,"pas que je sache ! je vous réponds , voilà"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56368,"señorita . — Ah ! vous appelez cela répondre ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56373,"vous appelez cela répondre , vous ? — Puisque je"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56377,", vous ? — Puisque je vous dis , señorita"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56393,"Ah ! non , je vous en prie , capitaine"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56397,"je vous en prie , capitaine , interrompit - elle"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56414,recommençons pas . — Comme vous voudrez . — Je
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56418,Comme vous voudrez . — Je crois qu' il vaut
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56425,qu' il vaut mieux que je renonce à rien savoir
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56433,rien savoir de vous . Il s' inclina respectueusement devant
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56438,"Il s' inclina respectueusement devant sa gracieuse interlocutrice , mais"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56449,répondre . — Oh ! le vilain qui ne veut
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56451,— Oh ! le vilain qui ne veut rien dire
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56458,veut rien dire . Savez - vous ce qui se
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56514,Qu' est - ce que vous dites de cela !
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56520,"dites de cela ! — Moi , je dis que"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56522,"cela ! — Moi , je dis que c' est"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56533,"drôle . — Comment , vilain homme , voilà l'"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56545,cette terrible nouvelle produit sur vous ? — Ah !
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56560,"confondons pas , s' il vous plaît ! Si cette"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56579,", devait s' accomplir , vous me verriez désespéré ;"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56580,"devait s' accomplir , vous me verriez désespéré ; mais"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56597,"au contraire , cette nouvelle m' amuse beaucoup . —"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56604,"beaucoup . — Tenez , capitaine , vous mériteriez que"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56606,"— Tenez , capitaine , vous mériteriez que je vous"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56609,"capitaine , vous mériteriez que je vous arrache les yeux"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56610,", vous mériteriez que je vous arrache les yeux ."
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56616,arrache les yeux . — Moi ! … ah !
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56629,"exemple . — Comment , je viens ici , la"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56643,", pour chercher auprès de vous des consolations , pour"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56648,"vous des consolations , pour vous conter nos peines ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56658,et voilà tout ce que vous trouvez à me répondre
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56661,ce que vous trouvez à me répondre ? cette union
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56674,"pas ? sera - ce vous , par hasard ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56695,"ne sait pas , fit - il de son air"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56698,", fit - il de son air narquois ; cela"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56719,"si ce n' est pas moi , ce sera un"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56726,ce sera un autre que je connais . — Ah
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56734,"— Ah ! oui , votre ami , le fameux"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56754,", comme de l' or señorita . — Ce monsieur"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56761,"— Ce monsieur , fit - elle d' un air"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56784,"bien ! voilà ce qui vous trompe , señorita ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56818,"oui , señorita . — Vous l' avez vu ?"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56834,"Qu' est - ce que vous me dites , alors"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56835,"est - ce que vous me dites , alors ?"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56844,"? — Attendez ! — J' attends , mais vous"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56848,"— J' attends , mais vous me faites bouillir ;"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56849,"J' attends , mais vous me faites bouillir ; vous"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56853,vous me faites bouillir ; vous prenez un malin plaisir
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56859,"prenez un malin plaisir à me tourmenter , s' écria"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56866,", s' écria - t - elle en frappant avec"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56875,avec colère le sol de son pied mignon . —
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56886,on peut dire ? … moi qui fais tout ce
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56887,peut dire ? … moi qui fais tout ce que
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56892,"qui fais tout ce que vous voulez , señorita !"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56900,señorita ! — En finirez - vous ? — En
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56928,", toujours en compagnie de mon honorable ami don Torribio"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56943,", par exemple ! auquel j' en réserve une !"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56953,"— Mais allez donc , capitaine ! allez donc !"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56969,"Eh bien , señorita , j' ai aperçu deux grands"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_56992,l' horizon . — Si vous n' avez que ce
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57002,"seul indice ? — Il me suffit parfaitement , señorita"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57031,en toile rouge . — Vous savez que je ne
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57034,. — Vous savez que je ne vous comprends pas
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57036,Vous savez que je ne vous comprends pas du tout
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57043,pas du tout . — Je m' en doute un
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57058,"bien ! cela signifie pour moi , Ourson Tête -"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57091,", s' écria - t - elle en chancelant et"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57107,! est - ce que vous avez été piquée par
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57116,"par un serpent ? — Moi , capitaine ? non"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57118,"serpent ? — Moi , capitaine ? non , c'"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57128,"est l' émotion . — J' aime mieux cela ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57143,"dangereux . — Aussi , vous avez une façon de"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57158,Allons ! bien . Si je ne parle pas on
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57164,ne parle pas on veut m' arracher les yeux .
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57170,"arracher les yeux . Si je parle , on se"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57178,on se trouve mal ; me voilà dans une jolie
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57191,Taisez - vous ! — Je ne demande pas mieux
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57219,", probablement . — Pouvez - vous communiquer avec lui"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57226,"communiquer avec lui ? — Je le pourrai , c'"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57239,"- dire … non , je ne peux pas !"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57246,peux pas ! — Voulez - vous m' expliquer cette
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57248,! — Voulez - vous m' expliquer cette contradiction ?
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57255,cette contradiction ? s' il vous plaît . — C'
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57266,"bien facile , señorita . Je le pourrais , si"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57271,"Je le pourrais , si j' avais me embarcation ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57283,", une pirogue quelconque ; je ne le peux pas"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57291,"peux pas , parce que je manque des moyens de"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57301,"locomotion précités et qu' il m' est impossible , malgré"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57307,"est impossible , malgré toute ma bonne volonté , de"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57324,"nage , sans compter que je serais probablement happé au"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57355,c' est une embarcation qui vous manque ? — Ô
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57369,importe quoi ? pourvu que je puisse me mettre dedans
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57377,mettre dedans . — Si je vous procurais une pirogue
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57378,dedans . — Si je vous procurais une pirogue indienne
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57388,", cela ferait - il votre affaire ? — C'"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57403,", señorita , que cela me chausserait comme un gant"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57412,gant ! — Hein ! vous dites ? … —
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57420,… — Rien ! ne faites pas attention : la
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57426,"pas attention : la langue m' a fourché , je"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57430,"langue m' a fourché , je voulais dire que cela"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57435,je voulais dire que cela me conviendrait parfaitement . —
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57443,". — Eh bien , je puis vous en avoir"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57445,"Eh bien , je puis vous en avoir une ."
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57469,peu près . Pour quand vous la faut - il
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57472,Pour quand vous la faut - il ? — Dam
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57511,"heures , il faudrait que j' aie ce canot ou"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57520,"ou cette pirogue , comme vous voudrez , vers huit"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57548,calculant le temps qu' il me faut pour conduire la
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57558,pirogue à l' endroit où je dois m' embarquer …
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57567,"… puis , celui que j' emploierai à faire le"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57574,à faire le trajet … Je n' arriverai guère à
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57622,"; lorsqu' elle paraîtra , je serai assez loin des"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57638,". — Enfin , cela vous regarde , capitaine ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57641,", cela vous regarde , capitaine , vous savez tout"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57643,"vous regarde , capitaine , vous savez tout cela mieux"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57649,"savez tout cela mieux que moi . — Oui ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57659,"oui , soyez tranquille , señorita , laissez - moi"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57661,"soyez tranquille , señorita , laissez - moi faire ."
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57662,"tranquille , señorita , laissez - moi faire . J'"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57666,laissez - moi faire . J' arrangerai cela pour le
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57674,"pour le mieux , rapportez - vous - en à"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57679,"- vous - en à moi . — Capitaine ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57682,"en à moi . — Capitaine , vous êtes un"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57684,"moi . — Capitaine , vous êtes un homme charmant"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57686,"— Capitaine , vous êtes un homme charmant , et"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57691,"un homme charmant , et je vous aime beaucoup ."
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57692,"homme charmant , et je vous aime beaucoup . —"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57706,pouvait être vrai ! fit - il d' un air
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57728,"le vent est changé , j' aime mieux cela ."
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57735,"mieux cela . — Et le capitaine , quand le"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57739,"Et le capitaine , quand le verrons - nous ?"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57761,"oui , monsieur . — Je le savais bien ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57770,", señorita . Quand voulez - vous le voir ?"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57772,. Quand voulez - vous le voir ? — Vous
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57776,"vous le voir ? — Vous comprenez bien , n'"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57787,- ce pas ? Que ma cousine sera heureuse de
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57792,ma cousine sera heureuse de le voir le plus tôt
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57809,. — Quoi ? — Je calcule . — Vous
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57813,— Je calcule . — Vous calculez toujours ! —
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57841,il le faut . Pouvez - vous aller à n'
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57853,heure dans la huerta de votre maison ? — Qui
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57862,Qui nous en empêcherait ? Ma cousine et moi nous
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57865,empêcherait ? Ma cousine et moi nous sommes parfaitement libres
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57949,"- là quelqu' un que vous savez bien , viendra"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57966,"Ah ! par exemple , capitaine , si vous faites"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57969,"exemple , capitaine , si vous faites cela , je"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57973,"si vous faites cela , je … — Quoi ?"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57979,… — Quoi ? interrompit - il vivement . —
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57984,"- il vivement . — Je vous le répète ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57985,"il vivement . — Je vous le répète , vous"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57989,"Je vous le répète , vous serez un homme charmant"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57995,serez un homme charmant et je vous aimerai bien .
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_57996,un homme charmant et je vous aimerai bien . —
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_58007,", c' est convenu ; je vous amènerai le capitaine"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_58008,"c' est convenu ; je vous amènerai le capitaine ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_58010,"convenu ; je vous amènerai le capitaine , mort ou"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Barthélemy-2310>_58018,mort ou vif . — Ma cousine préférera qu' il
