,text_surronding
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56657,les plus simples ; mais elle emporta soigneusement tous les
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56664,soigneusement tous les bijoux que son oncle et sa cousine
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56667,bijoux que son oncle et sa cousine l' avaient forcée
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56669,son oncle et sa cousine l' avaient forcée d' accepter
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56685,"riches . Si Mme Briochon l' eût vue , elle"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56694,elle aurait dit sûrement que cette jeune fille était bien
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56717,d' un malade . Mais Lucile avait une autre idée
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56725,"autre idée ; et si elle emportait ses bijoux ,"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56727,"; et si elle emportait ses bijoux , ce n'"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56757,"imaginer l' état où fut Valentine , quand , sautant"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56767,"légèrement de la voiture qui la ramenait , elle ne"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56770,"voiture qui la ramenait , elle ne vit sur la"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56780,porte qui s' ouvrit pour la recevoir que la vieille
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56783,"ouvrit pour la recevoir que la vieille Pacifique , au"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56790,"Pacifique , au lieu de Lucile qui s' empressait toujours"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56791,", au lieu de Lucile qui s' empressait toujours au"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56799,"toujours au - devant d' elle , et qu' elle"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56803,"d' elle , et qu' elle apprit le départ de"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56808,elle apprit le départ de sa mère et de sa
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56812,de sa mère et de sa cousine . « Parties
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56822,! si subitement ! sans me prévenir ! sans m'
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56826,sans me prévenir ! sans m' emmener ! qu' est
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56839,cela veut dire ? » Pacifique ne se souciait pas
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56846,se souciait pas de le lui expliquer ; elle lui
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56849,de le lui expliquer ; elle lui donna la lettre
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56850,le lui expliquer ; elle lui donna la lettre que
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56860,Mme Davery avait laissée pour elle . La lettre était
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56898,"dès son arrivée , et la ferait venir avec Frédéric"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56914,". En attendant , elle la chargeait de tenir la"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56928,occuper de Marcelle ; elle la priait de ne pas
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56951,Elle ne parlait pas de Lucile . « Maman est
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56954,pas de Lucile . « Maman est donc bien inquiète
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56964,! dit - elle à Pacifique . Ne vous a
Colomb-Josephine_Feu-de-paille_<Vous-2414>_56967,elle à Pacifique . Ne vous a - t -
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57003,"danger , à ce que m' a dit Mlle Lucile"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57006,ce que m' a dit Mlle Lucile . Madame n'
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57009,a dit Mlle Lucile . Madame n' a pas pu
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57014,Madame n' a pas pu me dire grand' chose :
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57019,"me dire grand' chose : elle pleurait , elle était"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57022,"chose : elle pleurait , elle était comme affolée ,"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57032,vous comprenez ! Et puis je ne suis pas restée
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57042,"à faire la conversation , j' ai couru à la"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57087,"auraient rien eu , si je ne m' en étais"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57121,avoir mangé . — Et Lucile ! pourquoi est -
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57125,Et Lucile ! pourquoi est - elle partie ? —
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57130,- elle partie ? — Elle n' a pas voulu
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57136,"n' a pas voulu laisser madame partir seule , et"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57141,"madame partir seule , et elle a joliment bien fait"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57147,a joliment bien fait . Madame avait la tête perdue
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57153,"avait la tête perdue , elle se serait trompée de"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57160,"serait trompée de train , elle aurait oublié sa caisse"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57163,"train , elle aurait oublié sa caisse , que sais"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57168,"sa caisse , que sais - je ? et puis"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57173,- je ? et puis elle avait besoin que Mlle
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57177,puis elle avait besoin que Mlle Lucile lui répétât que
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57179,avait besoin que Mlle Lucile lui répétât que monsieur allait
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57202,"qu' il serait heureux de la voir , pourvu qu'"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57207,"la voir , pourvu qu' elle n' eût pas une"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57247,tout de suite . Quand je vous dis qu' il
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57336,"pillage pendant l' absence de madame ! Allons , allons"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57346,", calmez - vous , ma pauvre petite . ."
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57354,". . . . . mademoiselle , veux - je"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57357,". . mademoiselle , veux - je dire , montez"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57365,", montez vous coucher ; je vais vous porter un"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57367,vous coucher ; je vais vous porter un verre d'
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57399,", suivit le conseil de la vieille servante . Elle"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57408,"Elle prit un flambeau , monta l' escalier , but"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57412,", monta l' escalier , but ce que Pacifique lui"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57416,", but ce que Pacifique lui offrit , se laissa"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57419,"que Pacifique lui offrit , se laissa déshabiller et border"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57425,laissa déshabiller et border par elle dans son lit comme
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57427,et border par elle dans son lit comme quand elle
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57431,dans son lit comme quand elle était enfant . Mais
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57441,", une fois seule , elle se mit à pleurer"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57458,"regret , de rancune ; elle en voulait à sa"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57462,; elle en voulait à sa mère d' être partie
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57468,mère d' être partie sans elle ; à Lucile d'
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57475,à Lucile d' avoir pris sa place en accompagnant Mme
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57482,en accompagnant Mme Davery ; elle se reprochait de n'
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57492,"avoir pas été là ; elle sentait , quoique personne"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57499,", quoique personne ne le lui eût dit , que"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57511,se rendre plus utile qu' elle dans le voyage et
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57524,", et cette pensée augmentait son chagrin . Par -"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57531,. Par - dessus tout elle était inquiète de son
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57535,tout elle était inquiète de son père : une attaque
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57566,"une nouvelle attaque , et elle frémissait à l' idée"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57575,"idée que la vie de son père était menacée ,"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57593,"bon , si indulgent pour elle ! Et puis ,"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57631,nouvelle inquiétude ajouta encore à son tourment . Elle ne
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57634,encore à son tourment . Elle ne s' endormit que
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57651,troublé . La lettre qu' elle attendait arriva ; elle
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57661,était courte . Mme Davery lui recommandait encore de dépenser
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57671,le moins possible . Elle lui disait de se tenir
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57686,"et Marcelle , dès qu' elle en recevrait le signal"
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57770,parole était toujours embarrassée . Valentine fut consternée ; elle
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57774,. Valentine fut consternée ; elle avait cru que la
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57797,- dessus Frédéric arriva . Valentine ne se sentait pas
Colomb-Josephine_Feu-de-paille_<Vous-2414>_57831,"ils s' ennuyaient mutuellement , Lucile et Mme Davery soignaient"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39054,caisses et de ballots : Mme Davery en perdait la
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39118,point dans le pays . Mme Davery risquait timidement une
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39133,"- là , demandant à son mari s' il n'"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39159,revenus . Il riait et lui mettait une poignée d'
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39175,disant : « En as - tu assez ? en
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39181,tu assez ? en veux - tu encore ? »
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39243,", en quelques années . Mme Davery cédait ; elle"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39247,. Mme Davery cédait ; elle se savait plus habile
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39259,"qu' à dépenser , et elle laissait faire sa fille"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39262,", et elle laissait faire sa fille et son mari"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39265,"laissait faire sa fille et son mari , quoiqu' elle"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39269,"et son mari , quoiqu' elle trouvât parfois le luxe"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39278,luxe bien encombrant et qu' elle osât à peine marcher
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39324,la nouvelle maison . « Je vais commander des voitures
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39333,"voitures de déménagement , dit Mme Davery avec un soupir"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39344,— Des voitures ! combien t' en faut - il
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39351,"faut - il donc , ma chère femme ? Avec"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39358,femme ? Avec une seule tu en as plus qu'
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39365,as plus qu' il ne t' en faut ; j'
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39369,ne t' en faut ; j' imagine que tu ne
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39372,faut ; j' imagine que tu ne comptes pas emporter
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39401,", ajouta Valentine . Vois - tu d' ici ton"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39405,Vois - tu d' ici ton buffet de noyer déverni
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39420,"en chêne sculpté , et ta commode d' acajou massif"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39426,"commode d' acajou massif dans ta chambre , faisant pendant"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39450,Ce serait joli ! » Mme Davery ne répondit pas
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39457,"ne répondit pas , mais elle détourna la tête et"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39462,elle détourna la tête et fit semblant de rattacher les
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39469,de rattacher les cheveux de Marcelle . Des vieilleries !
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39477,vieilleries ! avec quel dédain son mari parlait de ces
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39529,", de leur pauvreté . Elle en eut le cœur"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39537,"le cœur serré , et se dit tout bas :"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39538,"cœur serré , et se dit tout bas : «"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39543,"dit tout bas : « Moi , du moins ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39548,"Moi , du moins , je ne les abandonnerai pas"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39574,"maison , pour y déposer son pauvre ménage ; elle"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39578,déposer son pauvre ménage ; elle l' y ferait transporter
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39584,"l' y ferait transporter , elle l' y rangerait dans"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39592,rangerait dans des pièces dont elle prendrait la clef et
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39597,elle prendrait la clef et elle aimerait à venir quelquefois
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39606,"quelquefois les y revoir , elle en était sûre ."
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39622,: les vieux meubles qu' elle avait frottés et brossés
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39629,frottés et brossés si longtemps lui tenaient au cœur ;
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39636,au cœur ; mais ni elle ni sa maîtresse n'
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39638,; mais ni elle ni sa maîtresse n' en dirent
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39652,"Davery , ni surtout à Valentine . Pour celle -"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39655,"surtout à Valentine . Pour celle - ci , elle"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39659,"Pour celle - ci , elle avait un bien autre"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39692,ces petits riens gracieux dont Lucile avait égayé et embelli
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39712,"mémoire du plaisir qu' ils lui avaient causé , et"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39722,"aussi pour ne pas blesser Lucile , Valentine aurait bien"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39739,nouvelle maison ; mais quand elle sortait de chez le
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39748,"le tapissier , et qu' elle rapportait le souvenir des"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39772,"frais et tout neuf , elle trouvait les statuettes de"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39777,"elle trouvait les statuettes de Lucile bien enfumées , les"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39784,"enfumées , les cadres de ses gravures bien défraîchis ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39789,"ses gravures bien défraîchis , ses livres écornés , ses"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39793,", ses livres écornés , ses tapisseries fanées : impossible"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39813,à des boiseries blanches . Elle en concevait un tel
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39821,"un tel dépit , qu' elle avait de la peine"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39830,peine à ne pas exprimer sa mauvaise humeur à Lucile
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39834,"exprimer sa mauvaise humeur à Lucile . Mais Lucile ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39837,"humeur à Lucile . Mais Lucile , qui devinait toujours"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39839,"Lucile . Mais Lucile , qui devinait toujours ce que"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39849,"les autres pensaient , ne laissa pas longtemps sa cousine"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39852,", ne laissa pas longtemps sa cousine dans l' embarras"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39858,cousine dans l' embarras ; elle lui demanda comme une
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39859,dans l' embarras ; elle lui demanda comme une faveur
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39870,autorisation de reprendre « tous ses souvenirs de Grenoble pour
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39885,"musée , à présent qu' elle aurait de la place"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39922,un petit salon ; et Valentine avait fait de son
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39926,et Valentine avait fait de son appartement un bijou de
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39946,"de meubler l' appartement de Lucile , et que Valentine"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39950,"de Lucile , et que Valentine lui proposa de revêtir"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39951,"Lucile , et que Valentine lui proposa de revêtir sa"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39955,Valentine lui proposa de revêtir sa chambre de guipure et
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39964,et de soie bleue ( elle avait pris du rose
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39970,"avait pris du rose pour elle - même , parce"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39976,"- même , parce qu' elle était brune , mais"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39986,"le bleu irait mieux à sa cousine ) , Lucile"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39990,"à sa cousine ) , Lucile refusa doucement , mais"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_39999,"mais avec fermeté , et supplia M . Davery de"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40000,"avec fermeté , et supplia M . Davery de lui"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40004,supplia M . Davery de lui donner les vieux meubles
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40014,de l' ancienne chambre de Valentine . « Je sais
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40017,chambre de Valentine . « Je sais bien que je
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40021,« Je sais bien que je suis comme votre seconde
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40024,"bien que je suis comme votre seconde fille , mon"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40028,"comme votre seconde fille , mon cher oncle , lui"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40032,", mon cher oncle , lui dit - elle ,"
