,text_surronding
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93785,"le noir , elle orienta son combiné vers le petit"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93803,"l' écran à quartz , elle constata que la liaison"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93818,"prendre la peine d' enfiler ses chaussures , Diane sortit"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93821,"d' enfiler ses chaussures , Diane sortit dans le couloir"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93831,. TOUT était désert . Elle sentait les planches mal
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93839,planches mal équarries osciller sous ses pieds . Peu à
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93845,pieds . Peu à peu ses yeux s' habituèrent à
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93853,"habituèrent à la pénombre . Elle discerna , au bout"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93873,: exactement ce qu' il lui fallait . Parvenue à
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93881,"Parvenue à la fenêtre , elle empoigna le battant et"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93887,empoigna le battant et l' ouvrit . Le vent glacé
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93892,ouvrit . Le vent glacé la cingla avec violence mais
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93898,cingla avec violence mais il lui sembla en retour qu'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93903,lui sembla en retour qu' elle renouait le contact avec
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93914,monde distant des satellites . Elle tendit son combiné à
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93916,des satellites . Elle tendit son combiné à l' extérieur
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93922,combiné à l' extérieur et scruta l' écran : l'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93937,"En un seul geste , elle composa le numéro de"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93951,Suchet . Aucune réponse . Elle pianota les chiffres du
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93959,chiffres du téléphone portable de sa mère . Quelques stridences
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93979,? » familier retentit . Elle conserva le silence .
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93989,"Aussitôt Sybille demanda : — Diane , c' est toi"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93991,"demanda : — Diane , c' est toi ? —"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93993,"— Diane , c' est toi ? — C' est"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93996,"c' est toi ? — C' est moi , oui"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_93998,"toi ? — C' est moi , oui . Sa"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94002,"est moi , oui . Sa mère démarra au quart"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94024,- il ? Où es - tu ? — Je
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94032,— Je ne peux pas te le dire . Comment
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94049,"la police te recherche et tu appelles comme ça ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94106,"cadre de la fenêtre , Diane prononça plus fort :"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94122,à ce petit jeu . Je te répète que je
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94123,ce petit jeu . Je te répète que je ne
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94126,. Je te répète que je ne peux rien te
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94130,que je ne peux rien te dire . Je t'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94133,peux rien te dire . Je t' avais prévenue de
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94134,rien te dire . Je t' avais prévenue de ce
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94143,ce qui allait arriver . Sybille paraissait essoufflée . Elle
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94147,. Sybille paraissait essoufflée . Elle continua : — Le
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94164,est . . . — Je sais . — Ils
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94171,. — Ils disent que tu es mêlée à ça
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94185,"mort d' une femme , je . . . —"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94190,je . . . — Je t' ai dit de
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94191,. . . — Je t' ai dit de me
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94195,Je t' ai dit de me faire confiance . La
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94202,confiance . La voix de sa mère se brisa :
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94210,"brisa : — Enfin , tu te rends compte de"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94220,ce qui se passe ? Sybille commençait à accuser le
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94227,à accuser le coup . Diane répéta : — Comment
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94284,courut dans les veines de Diane . Elle revit les
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94286,les veines de Diane . Elle revit les petites commissures
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94322,quiétude et la félicité . Elle demanda : — Et
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94361,bizarre ? — Que veux - tu qu' il se
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94368,qu' il se passe ? Tu n' as pas eu
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94373,Tu n' as pas eu ton compte ? Diane voyait
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94376,pas eu ton compte ? Diane voyait se confirmer chacune
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94382,voyait se confirmer chacune de ses suppositions . Il n'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94429,nouveau : — Comment peux - tu me faire ça
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94441,suis folle d' inquiétude . Diane lança son regard vers
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94443,d' inquiétude . Diane lança son regard vers la ville
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94454,", dans les ténèbres . Elle apercevait la grande avenue"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94492,", derrière la voix de sa mère , elle perçut"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94495,"voix de sa mère , elle perçut la rumeur du"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94502,la rumeur du trafic . Elle imagina les carrosseries rutilantes
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94525,: — Charles est avec toi ? — Je suis
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94528,est avec toi ? — Je suis en train de
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94546,de toutes les soirées . Diane comprenait pourquoi sa mère
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94549,soirées . Diane comprenait pourquoi sa mère était essoufflée :
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94577,ou un quelconque spectacle . Elle demanda : — Charles
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94596,"Il est inquiet , comme moi . — Il n'"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94616,Qu' est - ce que tu veux dire ? —
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94621,tu veux dire ? — Je ne sais pas :
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94646,Qu' est - ce que tu me chantes encore ?
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94647,est - ce que tu me chantes encore ? De
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94653,chantes encore ? De nouveau son hypothèse s' écroulait .
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94658,son hypothèse s' écroulait . Ses suppositions aboutissaient à des
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94665,aboutissaient à des impasses . Diane mesura tout à coup
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94673,à coup la vanité de ses suppositions . Comment avait
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94678,ses suppositions . Comment avait - elle pu associer son
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94682,avait - elle pu associer son beau - père au
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94705,", dans les engrenages de son propre cauchemar ? Un"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94713,? Un bruit retentit derrière elle . Elle lança un
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94715,bruit retentit derrière elle . Elle lança un coup d'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94729,", qui s' ouvrait sur sa gauche . Personne ."
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94745,"avec plus de précision . Elle murmura , avant de"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94753,avant de raccrocher : — Je te rappelle . Au
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94754,de raccrocher : — Je te rappelle . Au même
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94793,". En un éclair , Diane revit la photographie du"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94806,coiffé du même chapeau . Elle murmura : « Talikh
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94815,Talikh . . . » Elle lui emboîta le pas
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94816,. . . » Elle lui emboîta le pas .
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94839,les murs . Un détail l' intrigua : sa manche
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94842,Un détail l' intrigua : sa manche droite était relevée
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94882,salle de bains commune . Diane s' approcha encore .
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94919,ne jaillissait pas encore . Elle s' immobilisa . Mue
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94928,"Mue par l' intuition , elle tourna la tête vers"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94938,le mur de droite et découvrit l' empreinte d' une
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94956,"A la même seconde , elle regarda de nouveau la"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94964,nouveau la silhouette courbée et distingua les reflets noirs de
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94977,"bras tendu . Sidérée , Diane comprit la situation :"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_94992,", à quelques mètres d' elle . Il venait de"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95011,à chapka se retourna vers elle . Il portait une
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95026,"les chatières de laine , Diane fixa les yeux ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95046,deux gouttes de vernis . Elle eut le sentiment que
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95057,tueur venait de lire dans ses pensées – qu' il
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95080,assassin dans le regard de la femme . La seconde
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95095,". Sans savoir ce qu' elle faisait , Diane piqua"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95098,"ce qu' elle faisait , Diane piqua un sprint ."
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95103,Diane piqua un sprint . Elle tourna au premier détour
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95112,détour du couloir et ne découvrit que le vide .
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95156,"l' étage . . . Elle ralentit sa marche ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95158,". . . Elle ralentit sa marche , scrutant les"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95171,et à gauche . Brusquement elle ressentit un froid plus
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95178,un froid plus intense et leva les yeux . Une
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95208,"En une seule enjambée , elle se hissa à travers"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95232,La splendeur de la nuit la submergea . Le ciel
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95275,de navire antique . Il lui sembla qu' elle venait
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95278,. Il lui sembla qu' elle venait de franchir une
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95298,d' un tableau asiatique . Elle évoluait désormais tel un
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95331,cheminée offrait un refuge . Diane remonta vers la ligne
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95354,ne se dissipait pas . Elle éprouvait la sensation de
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95371,", aux vaguelettes rouges . Elle atteignit l' arête et"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95382,approcha de la cheminée . Elle en fit lentement le
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95401,". A ce moment , elle discerna , droit devant"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95406,"elle discerna , droit devant elle , l' ombre d'"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95427,la cheminée . De nouveau elle eut l' impression que
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95436,que le tueur lisait dans ses pensées et qu' elle
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95440,"dans ses pensées et qu' elle - même , en"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95454,résolution : il lui faudrait la tuer pour l' empêcher
Grange-Jean-Christophe_Le-concile-de-pierre_<l' une de ses collaboratrices-3597>_95457,lui faudrait la tuer pour l' empêcher de parler .
