,text_surronding
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_154945,"avant toute chose je veux vous apprendre , dit Guccio"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_154949,"veux vous apprendre , dit Guccio , que je n'"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_154952,", dit Guccio , que je n' ai point parlé"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_154985,rencontrer l' autre année . J' ai bien admis qu'
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_154999,une erreur . Ceci pour vous tranquilliser . Belle manière
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155010,"en effet , de rassurer le prévôt ! C' était"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155015,"le prévôt ! C' était lui dire en clair ,"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155025,dès l' abord : « Je vous rappelle que je
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155026,l' abord : « Je vous rappelle que je vous
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155029,« Je vous rappelle que je vous ai pris en
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155030,Je vous rappelle que je vous ai pris en flagrant
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155041,"de prévarication , et que je puis le faire savoir"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155047,puis le faire savoir quand je voudrai . » La
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155054,. » La face lunaire du prévôt pâlit un peu
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155076,la tache de naissance qui lui couvrait la tempe et
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155087,"partie du front . — Je vous sais gré ,"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155088,"du front . — Je vous sais gré , messire"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155092,"Je vous sais gré , messire Baglioni , de votre"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155096,", messire Baglioni , de votre jugement , répondit -"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155100,"de votre jugement , répondit - il . En effet"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155113,une erreur . D' ailleurs j' ai fait gratter les
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155130,d' être grattés ? remarqua Guccio . L' autre comprit
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155132,grattés ? remarqua Guccio . L' autre comprit qu' il
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155136,. L' autre comprit qu' il venait de prononcer une
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155145,une sottise dangereuse . Décidément ce jeune Lombard avait le
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155152,Lombard avait le don de lui brouiller la tête .
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155158,brouiller la tête . — J' allais justement me mettre
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155167,"mettre à dîner , dit - il pour changer au"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155177,plus vite de sujet . Me ferez - vous l'
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155179,de sujet . Me ferez - vous l' honneur de
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155186,l' honneur de partager … Il commençait de se montrer
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155197,. L' habileté commandait à Guccio d' accepter ; les
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155214,à table . Et puis Guccio depuis le matin avait
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155237,"pour tuer le prévôt , il se retrouva confortablement assis"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155252,et ne se servant de sa dague que pour trancher
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155295,"proprement scandaleuse . « Quand je pense , se disait"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155300,"je pense , se disait Guccio , que je suis"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155303,"se disait Guccio , que je suis venu quérir de"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155316,", et que c' est moi qui suis à goinfrer"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155317,et que c' est moi qui suis à goinfrer !
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155326,! » Chaque bouchée accroissait sa haine ; et comme
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155351,"vins les plus rares , Guccio , à chaque rasade"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155358,"à chaque rasade qu' on le forçait d' accepter ,"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155377,"cela , ce malfaiteur . J' agirai si bien que"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155382,J' agirai si bien que je l' enverrai se balancer
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155407,"appétit de la part de l' invité , et si"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155417,peu de bénéfice pour celui qui l' offrait . Guccio
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155421,celui qui l' offrait . Guccio ne manquait pas une
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155429,pas une occasion de mettre son hôte mal à l'
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155437,à l' aise . — J' ai appris que vous
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155441,— J' ai appris que vous aviez acquis des faucons
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155447,"aviez acquis des faucons , messire Portefruit ? demanda -"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155453,Portefruit ? demanda - t - il soudain . Avez
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155458,- il soudain . Avez - vous donc le droit
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155474,L' autre s' étrangla dans son gobelet . — Je
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155478,dans son gobelet . — Je chasse avec les seigneurs
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155490,", lorsqu' ils veulent bien m' y convier , répondit"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155495,"m' y convier , répondit - il vivement . Il"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155499,répondit - il vivement . Il chercha une nouvelle fois
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155513,"de la conversation , et ajouta : — Vous voyagez"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155516,", et ajouta : — Vous voyagez beaucoup , il"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155521,"Vous voyagez beaucoup , il me semble , messire Baglioni"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155524,", il me semble , messire Baglioni ? — Beaucoup"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155534,", en effet , répondit Guccio avec détachement . Je"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155538,"répondit Guccio avec détachement . Je reviens d' Italie ,"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155544,"reviens d' Italie , où j' avais affaire pour le"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155559,"la reine de Naples . Portefruit se rappela que ,"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155582,la reine d' Angleterre que Guccio revenait . Ce jeune
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155585,Angleterre que Guccio revenait . Ce jeune homme devait être
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155592,homme devait être bien puissant qui paraissait surtout employé à
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155605,"reines . En outre , il savait toujours les choses"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155617,"eût préféré taire … — Maître Portefruit , les commis"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155625,les commis du comptoir que mon oncle possède à Neauphle
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155637,à bien grande misère . Je les ai trouvés malades
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155647,"de faim , et ils m' assurent qu' ils ne"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155658,"rien acheter , déclara soudain Guccio . Comment expliquez -"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155662,soudain Guccio . Comment expliquez - vous que sur un
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155674,"ravagé par la disette , vous imposiez des dîmes en"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155698,"mâcher ? — Eh ! Messire Baglioni , c' est"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155707,"est une grave question pour moi , et une grande"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155714,"et une grande affliction , je vous le jure ."
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155715,"une grande affliction , je vous le jure . Mais"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155720,vous le jure . Mais je dois obéir aux ordres
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155728,aux ordres de Paris . Je suis tenu d' envoyer
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155778,souffre . — Et quand vos sergents ramassent de quoi
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155795,bien en remplir quatre et vous en garder une .
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155805,L' angoisse afflua au cœur du prévôt . Ah !
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155817,"dîner ! — Jamais , messire Baglioni , jamais !"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155824,", jamais ! Qu' allez - vous penser ? —"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155833,"— Allons , allons , prévôt ! D' où vient"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155853,". Les jambons , que je sache , ne viennent"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155864,tout seuls se pendre à votre heurtoir . Et vos
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155868,à votre heurtoir . Et vos sergents ne sont pas
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155892,"leur bâton ? « Si j' avais su , pensa"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155897,"j' avais su , pensa Portefruit , je l' aurais"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155899,"su , pensa Portefruit , je l' aurais moins bien"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155900,", pensa Portefruit , je l' aurais moins bien traité"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155913,"C' est que , voyez - vous , répondit -"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155917,"voyez - vous , répondit - il , si l'"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155947,". — Assurément , dit Guccio , assurément . Vous"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155951,"dit Guccio , assurément . Vous parlez comme il faut"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155980,"du commun , ni ne saurait agir de leur façon"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155986,"agir de leur façon . Il devenait soudain approbateur ,"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_155994,"approbateur , amical , et paraissait se rendre entièrement aux"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156001,rendre entièrement aux vues de son interlocuteur . Le prévôt
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156004,"vues de son interlocuteur . Le prévôt , qui avait"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156007,"interlocuteur . Le prévôt , qui avait bu à suffisance"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156030,tailles d' impôts … reprit Guccio . — Les tailles
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156037,— Les tailles ? dit le prévôt . — Eh
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156046,"Eh bien , oui ! Vous les avez en fermage"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156056,". Or il faut que vous viviez , que vous"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156060,"que vous viviez , que vous payiez vos commis …"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156062,"viviez , que vous payiez vos commis … Alors forcément"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156067,vos commis … Alors forcément vous devez prélever plus que
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156074,prélever plus que ce qui vous est requis par le
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156082,par le Trésor . Comment vous y prenez - vous
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156085,. Comment vous y prenez - vous ? Vous doublez
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156088,"y prenez - vous ? Vous doublez la taille ,"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156105,est ce que font à ma connaissance tous les prévôts
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156123,se laissant aller parce qu' il pensait avoir affaire à
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156143,". Déjà , pour avoir ma charge , j' ai"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156146,"pour avoir ma charge , j' ai dû fourrer la"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156173,— Eh oui … et je continue de lui glisser
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156188,Saint - Nicolas . Il me faut partager aussi avec
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156193,"me faut partager aussi avec mon receveur , sans parler"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156201,sans parler de ce que me regratte le bailli qui
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156211,est au - dessus de moi . Au bout du
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156222,… — … il ne vous reste pas tellement pour
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156227,"vous reste pas tellement pour vous - même , j'"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156231,"pour vous - même , j' entends bien … Alors"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156237,"entends bien … Alors , prévôt , vous allez me"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156239,"… Alors , prévôt , vous allez me porter aide"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156241,", prévôt , vous allez me porter aide , et"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156246,"me porter aide , et moi je vais vous proposer"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156247,"porter aide , et moi je vais vous proposer un"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156249,", et moi je vais vous proposer un marché où"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156254,vous proposer un marché où vous ne perdrez point .
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156259,vous ne perdrez point . Je suis en peine pour
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156265,suis en peine pour nourrir mes commis de Neauphle .
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156272,de Neauphle . Chaque semaine vous leur délivrerez en sel
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156299,de besoin et qu' ils vous paieront au meilleur prix
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156319,sols à la livre . Je me dispose même à
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156324,Je me dispose même à vous laisser vingt livres d'
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156332,"livres d' avance , dit - il en faisant sonner"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156337,- il en faisant sonner sa bougette . Le tintement
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156350,acheva d' endormir la défiance du prévôt . Il discuta
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156353,"la défiance du prévôt . Il discuta un peu ,"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156368,poids et les prix . Il s' étonnait des quantités
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156375,étonnait des quantités demandées par Guccio . — Vos commis
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156378,demandées par Guccio . — Vos commis ne sont que
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156399,"de pruneaux ? Oh ! Je peux , je peux"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156402,"Oh ! Je peux , je peux fournir … Comme"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156407,je peux fournir … Comme Guccio souhaitait emporter sur -
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156418,"- champ quelques provisions , le prévôt le conduisit dans"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156420,"quelques provisions , le prévôt le conduisit dans sa réserve"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156423,le prévôt le conduisit dans sa réserve qui ressemblait fort
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156450,"d' une certaine manière , le prévôt éprouvait de la"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156461,"à montrer , impunément croyait - il , ses trésors"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156464,"impunément croyait - il , ses trésors alimentaires . Le"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156478,", les bras courts , il s' agitait parmi les"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156491,"et de pois secs , humait les fromages , caressait"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156495,", humait les fromages , caressait de l' œil les"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156506,de saucisses . Bien qu' il eût passé deux heures
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156519,il semblait que l' appétit lui fût déjà revenu .
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156525,fût déjà revenu . « Le gaillard mériterait qu' on
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156530,Le gaillard mériterait qu' on le vienne piller à coups
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156540,"de fourches » , pensait Guccio . Un valet prépara"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156559,"une toile , et que Guccio fit accrocher à sa"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156563,que Guccio fit accrocher à sa selle . — Et
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156573,"si d' aventure , dit le prévôt en raccompagnant son"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156577,"dit le prévôt en raccompagnant son hôte , vous manquiez"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156580,"en raccompagnant son hôte , vous manquiez vous - même"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156582,"son hôte , vous manquiez vous - même , à"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156590,", à Paris … — Je vous remercie , prévôt"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156591,"à Paris … — Je vous remercie , prévôt ,"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156594,"— Je vous remercie , prévôt , je m' en"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156596,"vous remercie , prévôt , je m' en souviendrai ."
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156606,Mais sans doute ne tarderez - vous pas à me
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156610,"tarderez - vous pas à me revoir . Et ,"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156619,", de toute façon , soyez sûr que je parlerai"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156622,"façon , soyez sûr que je parlerai de vous comme"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156625,sûr que je parlerai de vous comme il faut .
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156633,"faut . Là - dessus Guccio repartit pour Neauphle ,"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156639,"repartit pour Neauphle , où il remit aux trois commis"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156652,"salivants , la moitié de son butin . — Il"
Druon-Maurice_Les-Rois-Maudits_<Marie-7880>_156665,"chaque semaine , leur dit - il . C' est"
