,text_surronding
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41352,: — Je sais … je sais … dit -
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41356,… je sais … dit - il … que vous
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41360,dit - il … que vous avez toujours fait preuve
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41378,"faut y prendre garde , monsieur Allan Dickson … notre"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41412,tout entière … — Si je parle avec tant d'
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41419,"avec tant d' assurance , monsieur , c' est que"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41424,"monsieur , c' est que j' ai fait une enquête"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41432,une enquête minutieuse et que je tiens en main le
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41446,de Green - Park … J' ai des preuves …
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41457,preuves palpables … et quand je vous dis : M
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41458,palpables … et quand je vous dis : M .
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41476,"Chancer , c' est que j' en suis sûr …"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41484,sûr … c' est que j' ai vu chez lui
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41506,"… — Cela suffit , monsieur Dickson , j' ai"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41509,"suffit , monsieur Dickson , j' ai confiance en votre"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41513,", j' ai confiance en votre flair … cependant …"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41518,votre flair … cependant … j' avoue ne pas très
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41526,pas très bien comprendre pourquoi vous vous êtes fait arrêter
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41542,– M . Gilbert Crawford vous l' apprendra avant peu
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41548,"l' apprendra avant peu , monsieur le chief - inspector"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41559,— C' est bien … je vous donnerai deux inspecteurs
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41560,C' est bien … je vous donnerai deux inspecteurs ainsi
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41566,donnerai deux inspecteurs ainsi que je vous l' ai promis
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41567,"deux inspecteurs ainsi que je vous l' ai promis ,"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41575,"promis , mais pour dégager ma responsabilité en cette affaire"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41593,"où elle tournerait mal – je vous serais obligé ,"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41594,"elle tournerait mal – je vous serais obligé , monsieur"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41598,"je vous serais obligé , monsieur Dickson , de vouloir"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41606,de vouloir bien rédiger devant moi une dénonciation formelle .
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41611,moi une dénonciation formelle . Je pris une plume et
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41632,"Police - Office : « Je soussigné Allan Dickson ,"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41634,"Office : « Je soussigné Allan Dickson , détective ,"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41700,à six branches . « J' affirme en outre que
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41709,que M . Gilbert Crawford m' a dérobé mon portefeuille
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41712,Gilbert Crawford m' a dérobé mon portefeuille . » Et
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41717,mon portefeuille . » Et je signai . Le chief
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41720,» Et je signai . Le chief - inspector lut
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41737,"de la prison , puis prononça d' une voix grave"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41756,". Crawford est innocent , M . Dickson supportera seul"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41764,supportera seul le poids de son erreur … C' est
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41779,- ce pas ? … vous n' avez plus rien
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41790,"ajouter ? — Non , monsieur , répondis - je"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41793,"Non , monsieur , répondis - je . — En"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41801,"— En ce cas , vous êtes libre … Voulez"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41806,vous êtes libre … Voulez - vous que j' envoie
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41809,… Voulez - vous que j' envoie immédiatement les agents
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41827,"c' est inutile , répondis - je … D' ailleurs"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41834,"… D' ailleurs , si vous n' y voyez pas"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41842,"voyez pas d' inconvénient , je pourrais requérir sur place"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41869,maison du crime . — Je vous y autorise .
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41870,du crime . — Je vous y autorise . Et
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41875,vous y autorise . Et le chief - inspector s'
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41882,- inspector s' asseyant à son bureau me signa un
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41884,s' asseyant à son bureau me signa un mandat d'
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41905,marge que c' était sur ma demande qu' il le
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41908,était sur ma demande qu' il le délivrait . Il
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41912,qu' il le délivrait . Il évita aussi de faire
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41926,de Green - Park . C' était un homme prudent
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41928,- Park . C' était un homme prudent qui craignait
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41931,C' était un homme prudent qui craignait les complications et
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41941,ne se compromettait jamais ; il laissait ce soin à
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41946,il laissait ce soin à ses agents et aux pauvres
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_41977,"Bailey , Mac Pherson et moi . La nuit était"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42108,". — Slang , fis - je à mon tour"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42111,", fis - je à mon tour , en foudroyant"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42139,"— Allez , vous dis - je . Il disparut"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42196,". — Montons , fis - je . Je pris"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42199,", fis - je . Je pris la tête du"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42206,"la tête du cortège et guidai mes aides , une"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42207,"tête du cortège et guidai mes aides , une petite"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42245,", nous éclaira suffisamment . Je menai mes inspecteurs jusqu'"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42247,éclaira suffisamment . Je menai mes inspecteurs jusqu' à «
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42269,", messieurs , leur dis - je , M ."
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42328,", murmura Mac Pherson . Je fis jouer la poignée"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42337,poignée de la porte et pénétrai dans la chambre .
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42346,". — Entrez , dis - je à mes compagnons"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42349,", dis - je à mes compagnons abasourdis de ce"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42381,monsieur Crawford ! … appelai - je par trois fois
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42393,policiers se regardèrent . Alors je m' approchai du lit
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42399,"m' approchai du lit , écartai violemment les draps et"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42424,"— L' alibi , prononçai - je . Un «"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42449,coup de théâtre effarant . Je poursuivis très calme :
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42496,hasarda timidement Bailey . — Laissez donc … je prends
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42546,la liste des numéros dont j' avais un double dans
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42551,j' avais un double dans ma poche . Ce fut
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42588,"de toutes ces pièces sous ma responsabilité . Ensuite ,"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42660,roulait des yeux hagards . Je le pris par le
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42672,"— Slang , lui dis - je , vous allez"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42702,"puis , vous viendrez ensuite me retrouver ici … Le"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42712,chauffeur se précipita pour exécuter mes ordres . Les policiers
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42719,. Les policiers descendirent : je les entendis remuer les
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42745,"point une comédie , dis - je d' un air"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<Mac Pherson-1167>_42772,"- hier ? Le chauffeur me considéra , absolument hébété"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_7984,"toutes sortes de semelles , j' avais démêlé la trace"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8038,"son invraisemblance même , ne me satisfaisait pas encore ."
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8043,me satisfaisait pas encore . Je vins demander un éclaircissement
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8072,l' avenue de tilleuls . J' aime mieux parfois converser
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8109,la consultation de la limousine me confirma dans mes déductions
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8112,la limousine me confirma dans mes déductions . Je retrouvai
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8115,confirma dans mes déductions . Je retrouvai sur les pneus
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8174,de Green - Park . J' avoue que je ne
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8177,Park . J' avoue que je ne m' y arrêtai
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8190,que cela eût pleinement satisfait ma raison . L' expérience
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8195,ma raison . L' expérience m' a démontré que l'
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8228,"or , on sait que je ne suis pas romancier"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8234,ne suis pas romancier . J' ai dit que la
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8282,un détail vint d' ailleurs me tirer d' incertitude et
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8292,justifier amplement l' excellence de ma méthode . Sur l'
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8348,"poussière . Cette empreinte , j' arrivais , maintenant que"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8353,"j' arrivais , maintenant que j' étais averti , à"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8392,"était aisément reconnaissable , mais je retrouvais les stigmates de"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8471,versions se présentaient alors à mon choix : ou mon
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8475,à mon choix : ou mon honorable ami était venu
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8529,". Et tout naturellement , j' en revenais à ma"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8533,", j' en revenais à ma première idée : l'"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8551,maison . De tout cela je n' avais qu' une
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8577,"« Voilà , me disais - je , mon Watson"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8580,"me disais - je , mon Watson bien plus engagé"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8596,une affaire où il verra le détective aux prises avec
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8608,faisceau de difficultés . » Je rentrai donc dans le
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8628,"interrogatoire du millionnaire , car je le savais chatouilleux et"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8644,", de l' amener à me faire trouver un scélérat"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8659,accordait sa confiance . — Vous avez été bien longtemps
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8669,", mon cher Dickson , me dit - il ,"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8677,"il , dès qu' il m' aperçut . — Non"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8688,en vérité ? — Avez - vous découvert votre assassin
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8691,— Avez - vous découvert votre assassin ? — Rien
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8707,chose et je compte sur vous pour m' aider .
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8715,"aider . — Tout à votre service , répondit M"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8719,"à votre service , répondit M . Crawford en souriant"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8726,"Crawford en souriant , mais je ne vois point en"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8732,ne vois point en quoi je puis vous être utile
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8734,point en quoi je puis vous être utile . —
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8741,utile . — Si … vous pouvez m' être très
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8743,"— Si … vous pouvez m' être très utile ,"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8754,"contraire … Voyons , connaissiez - vous M . Chancer"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8764,? — Nullement … et vous m' obligez à me
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8765,— Nullement … et vous m' obligez à me répéter
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8768,"et vous m' obligez à me répéter , cher monsieur"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8771,"obligez à me répéter , cher monsieur . — Veuillez"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8777,monsieur . — Veuillez agréer mes excuses et ne vous
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8781,agréer mes excuses et ne vous formalisez pas de ma
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8785,ne vous formalisez pas de ma question … Ainsi vous
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8789,de ma question … Ainsi vous n' avez jamais mis
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8807,"avant ce jour … et je le regrette , ma"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8829,. — D' où tenez - vous cela ? —
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8835,vous cela ? — De moi - même … Je
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8839,De moi - même … Je me suis livré à
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8848,à une petite perquisition en vous attendant . — Bailey
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8856,— Bailey et Mac Pherson vous ont laissé faire ?
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8863,laissé faire ? — Ils m' ont même servi de
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8875,— Parfait … Ainsi donc vous ne savez rien des
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8882,"savez rien des habitudes , vous ne connaissez aucune des"
Galopin-Arnould_La-tenebreuse-affaire-de-Green-Park_<j'-287>_8895,défunt ? — Pardon … je viens d' en découvrir
