,text_surronding
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_322,—Qu' est - ce que vous voulez? —Je voudrais voir
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_346,pas la peine; il ne me connaît pas; dites que
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_351,me connaît pas; dites que je suis une jeune fille
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_374,", puis d' autres domestiques la regardaient d' un œil"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_384,soupçonneux . Sans doute fût - elle demeurée longtemps dans
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_433,chagrin . Il faillit bousculer la pauvre fille . Elle
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_437,"bousculer la pauvre fille . Elle tomba , mais volontairement"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_451,littéralement à ses pieds . Elle l' entendit qui disait:
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_465,qu' il y a? que me veut - on?» Elle
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_469,que me veut - on?» Elle fut si épouvantée qu'
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_474,Elle fut si épouvantée qu' elle crut se trouver mal
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_480,crut se trouver mal et poussa un cri désespéré .
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_489,". Chateaubriand se pencha , lui prit la main et"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_494,"lui prit la main et la releva avec bienveillance ,"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_513,féminines maintes fois causées par sa personne . Et après
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_518,"sa personne . Et après l' avoir mise debout ,"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_524,"avoir mise debout , il lui avait adressé cette question"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_531,"adressé cette question banale: —Comment vous appelez - vous ,"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_533,"question banale: —Comment vous appelez - vous , mademoiselle? Elle"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_536,"vous appelez - vous , mademoiselle? Elle , avec simplicité:"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_537,"appelez - vous , mademoiselle? Elle , avec simplicité: —Athénaïs"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_623,et il laissait tomber sur cette jeune fille émue des
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_638,"Il s' en fallait qu' elle comprit tout , tant"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_645,"tout , tant était grand son trouble; mais elle retenait"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_648,était grand son trouble; mais elle retenait qu' il louait
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_721,", comme il reconduisait doucement la visiteuse , il avait"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_765,avait répété un mot dont Mlle Cloque s' était sentie
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_838,"ici?» Après quoi , il la saluait et la congédiait"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_841,", il la saluait et la congédiait . Rien de"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_848,. Rien de plus . Elle le revoyait quelques minutes
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_871,faisait même pas attention à elle . Cependant elle avait
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_874,attention à elle . Cependant elle avait vécu cinquante ans
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_891,sans jamais s' expliquer comment lui était venue l' audace
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_914,l' entrevue . Des femmes lui avaient confié l' aveu
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_951,"Dumas fils; et une de ses amies , de Tours"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_977,redescendue quatre à quatre . Mlle Cloque clignait des yeux
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_988,disant à part soi: «Moi j' ai poussé jusqu' au
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1001,. et c' était Chateaubriand!» Mlle Cloque habitait une petite
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1083,avait en face de chez Mlle Cloque un savetier que
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1163,vieillard assez spirituel et dont la femme était folle .
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1263,"consentait à rester tranquille . La pauvre femme , d'"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1275,"ultra - légitimiste , et dont le cerveau avait toujours"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1312,de la royauté . Quand son mari n' était pas
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1319,"n' était pas près d' elle , elle le confondait"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1321,"pas près d' elle , elle le confondait avec le"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1333,", se lamentait , et faisait monter les domestiques pour"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1354,"durer longtemps , enfin s' impatientait jusqu' à faire à"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1378,aide d' un mouchoir qu' elle croyait être un drapeau
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1414,de la monarchie . Et Mlle Cloque restait seule .
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1427,"encore de bonne heure , elle prenait sur une petite"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1449,"avait été le culte de sa vie Atala , René"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1464,Outre - Tombe ; et elle s' asseyait à sa
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1468,et elle s' asseyait à sa fenêtre dans un fauteuil
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1498,"maison se balançaient doucement sous ses yeux , presque au"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1516,"caprices de l' air , elle apercevait , entre les"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1564,"et l' imagination facile de celle qui , à quinze"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1565,"l' imagination facile de celle qui , à quinze ans"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1579,pieds d' un poète . Elle s' efforçait de faire
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1631,des gouttelettes dans le bassin lui évoquait des images du
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1650,"d' eau , ou bien la transportait au pays d'"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1663,"songes , c' était toute sa vie . Elle avait"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1666,était toute sa vie . Elle avait passé au travers
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1679,grâce à l' agilité de ses facultés imaginatives et à
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1687,et à l' ardeur de ses désirs . Elle avait
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1690,ardeur de ses désirs . Elle avait été garantie de
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1709,grises et misérables nécessités . Elle portait une sorte de
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1737,joues de l' adolescence . Elle avait gardé l' âge
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1761,homme ignore l' impossible . Elle ne s' était point
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1770,"point mariée , non qu' elle fût laide ou méprisante"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1793,bruit s' était répandu qu' elle manquait de santé .
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1811,"pour s' intéresser beaucoup à elle , avaient contribué ,"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1837,. La vulgarité des hommes l' avait consolée du célibat
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1847,". Longtemps , cependant , elle avait espéré le héros"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1863,"Il en existait , puisqu' elle avait approché un Chateaubriand"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1869,avait approché un Chateaubriand . Elle était demeurée près de
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1874,Elle était demeurée près de son frère qu' elle adorait
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1877,près de son frère qu' elle adorait . Il s'
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1889,", avait eu des enfants; elle avait vu se dérouler"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_1897,se dérouler à côté d' elle l' épisode d' un
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_2042,suis descendue voir si vous laissiez brûler quelque chose .
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37742,retombée dans son fauteuil . Geneviève était venue s' asseoir
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37771,deux mains les yeux avec son mouchoir . —On étouffe
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37783,. dit la tante . Elle rouvrit la fenêtre .
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37803,toujours là qui regardait . Geneviève surprit la douleur et
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37812,et le dégoût qu' éprouvait la malheureuse à ce perpétuel
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37819,à ce perpétuel espionnage . Elle connaissait les doux projets
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37827,"doux projets de retraite de sa tante , aussitôt le"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37845,", un argument suprême , lui monta , du fond"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37851,"monta , du fond de sa nature de femme ."
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37856,sa nature de femme . Elle dit avec un gros
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37863,"avec un gros soupir: —Alors tante , te revoilà encore"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37865,"gros soupir: —Alors tante , te revoilà encore pour longtemps"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37899,Cloque leva les yeux sur elle . Elle comprit tout
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37901,les yeux sur elle . Elle comprit tout à coup
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37911,l' inanité des raisonnements auxquels elle avait recours pour convaincre
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37916,elle avait recours pour convaincre cette petite fille qui aimait
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37919,pour convaincre cette petite fille qui aimait . Au moment
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37925,"aimait . Au moment où elle la croyait rendue ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37926,". Au moment où elle la croyait rendue , voilà"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37941,finesse féminine s' éveillait en elle et qu' elle essayait
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37944,éveillait en elle et qu' elle essayait de tenter la
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37948,qu' elle essayait de tenter la pauvre vieille dans son
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37952,tenter la pauvre vieille dans son goût d' un entourage
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37962,"pieux et tranquille , qu' elle essayait de la flatter"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37965,", qu' elle essayait de la flatter dans ce qu'"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37970,la flatter dans ce qu' elle avait d' innocente sensualité!
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37976,avait d' innocente sensualité! Par cette enfant ignorante et naïve
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_37997,l' amour étaient révélés à la vieille Mlle Cloque .
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38008,"soixante - dix ans , elle trembla comme avait fait"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38027,de Marie - Joseph; et elle eut peur comme à
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38041,un ennemi plus redoutable qu' elle n' en avait jamais
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38050,jamais imaginé . —Geneviève! dit - elle . —Tante? —Geneviève!
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38058,"—Tante? —Geneviève! tout ce que je te dis , c'"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38059,"—Geneviève! tout ce que je te dis , c' est"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38066,", c' est comme si je chantais! . . ."
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38071,je chantais! . . . La jeune fille sans répondre
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38090,"figure contre la jupe de sa tante , et ses"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38094,"de sa tante , et ses sanglots reprirent de plus"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38109,", entre les spasmes qui la secouaient , et tout"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38116,", et tout en mâchonnant son mouchoir humide , elle"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38120,"mâchonnant son mouchoir humide , elle tâchait d' articuler quelques"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38142,"ça . . . tante! je t' aime bien ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38171,", oui . . . je suis sûre que tu"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38179,"que tu as raison . Je comprends bien , va"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38189,", tout ce que tu me dis . Ah! si"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38214,quoi? —Je ne sais pas! je ne sais pas! .
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38222,pas! . . . Et Geneviève secouait entre les genoux
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38228,"secouait entre les genoux de sa tante , la masse"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38235,", la masse épaisse de sa chevelure blonde . Elle"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38239,de sa chevelure blonde . Elle faisait signe: «Je ne
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38246,signe: «Je ne sais pas! je ne sais pas!» et
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38251,"je ne sais pas!» et elle mordait , mangeait son"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38254,"pas!» et elle mordait , mangeait son mouchoir pour ne"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38255,"et elle mordait , mangeait son mouchoir pour ne pas"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38274,"pour refermer la fenêtre , Geneviève ouvrant les yeux ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38288,si désespérée que ces mots lui sortirent du cœur avant
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38295,du cœur avant même qu' elle eût voulu les prononcer:
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38302,"voulu les prononcer: —Tante , je ferai ce que tu"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38309,ce que tu voudras! —Tu me promets d' être raisonnable?
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38315,promets d' être raisonnable? —Je te le promets . Mlle
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38351,"pénibles . Elle redressa doucement Geneviève , la mit debout"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38353,"Elle redressa doucement Geneviève , la mit debout , l'"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38357,", la mit debout , l' embrassa . Puis elle"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38402,", dit - elle , je n' ai pas voulu"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38419,te prévenir; mais puisque tu m' as promis d' être
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38450,. Voilà une lettre que j' adresse à M .
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38483,pas encore été prononcée officiellement: je le prie seulement de
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38508,"n' eût pas béni , je le crains , puisqu'"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38549,essentielles de ce monde» . Je vais écrire l' adresse
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38575,"petite promenade . . . Geneviève , les larmes taries"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38593,"d' émotion , et la rendit à sa tante qui"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38595,", et la rendit à sa tante qui l' embrassa"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38598,rendit à sa tante qui l' embrassa de nouveau .
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38608,"—Merci , mon enfant , lui dit - elle ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38613,"lui dit - elle , tu es courageuse , je"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38618,"tu es courageuse , je te reconnais bien là ."
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38624,"reconnais bien là . Si ton père te voyait ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38626,"là . Si ton père te voyait , il serait"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38633,", il serait content de toi . Sois comme lui"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38705,"De temps en temps , Geneviève se mouchait; et des"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38714,des restes décroissants de sanglots lui donnaient comme un petit
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38741,plus personne chez Loupaing . Geneviève se pencha à la
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38756,"bas qui arrose , dit - elle . —C' est"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38851,la poste les brûlât . L' une et l' autre
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38912,inquiétude et de tergiversations qu' elle venait de traverser .
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38925,ce donc qu' y voyait la nièce pour désirer ainsi
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38935,l' achèvement de ce qu' elle redoutait le plus? Qui
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_38999,frais . Celles qui connaissaient Mlle Cloque lui adressaient un
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39001,Celles qui connaissaient Mlle Cloque lui adressaient un signe de
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39086,une boîte aux lettres . Mlle Cloque tenait la lettre
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39095,lettre à la main sous son mantelet . Arrivée devant
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39105,"la boîte de fer , elle s' approcha de tout"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39113,"de tout près , car elle n' avait pas de"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39126,pour voir la fente; et elle y glissa l' enveloppe
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39133,glissa l' enveloppe . Puis elle passa le doigt tout
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39145,de l' étroite ouverture et donna un petit coup sec
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39158,"la boîte , parce qu' elle n' avait pas entendu"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39173,fut tout . On continua son chemin . —Nous allons
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39188,—Qu' est - ce que tu dirais d' une petite
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39223,est ce Frère surtout que je tiens à éviter depuis
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève-1961>_39245,affaire! . . . Et elle apprit à Geneviève qui
