,text_surronding
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_25780,"un peu pâle , mais sa santé était robuste ,"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_25790,"et l' attention qu' exigeaient ses frères , le mouvement"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_25816,", détournaient les pensées de la jeune fille d' une"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_25824,d' une tension excessive ; elle pouvait se livrer à
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_25829,elle pouvait se livrer à son travail favori en s'
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_25840,"des soins du ménage , elle ne le pouvait plus"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_25869,mots dans le dictionnaire . Elle ne pouvait pas travailler
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_25969,plus ? » disait malicieusement Élisabeth qui n' admettait jamais
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_25970,? » disait malicieusement Élisabeth qui n' admettait jamais qu'
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_25989,. « Plus souvent ! j' apprendrai vite l' école
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_25997,"l' école du soldat , je me charge d' en"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26040,"ouvrage ? » disait imperturbablement Élisabeth , et elle recommençait"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26043,"disait imperturbablement Élisabeth , et elle recommençait ses explications et"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26045,"Élisabeth , et elle recommençait ses explications et ses questions"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26048,"elle recommençait ses explications et ses questions , toujours patiente"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26057,patiente et soigneuse à cacher son étonnement de la lenteur
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26065,la lenteur d' esprit de son frère . « Je
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26069,de son frère . « Je n' aurais jamais le
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26113,Marc . « Je ne t' ai pas demandé ce
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26143,"pas tant de mal à Élisabeth , » marmottait -"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26150,» marmottait - il . Élisabeth était prête à donner
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26157,prête à donner à tous son dévouement et ses efforts
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26160,à tous son dévouement et ses efforts . Peut -
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26169,- être au fond de son âme éprouvait elle cependant
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26183,tendresse pour Pierre que pour ses deux autres frères ;
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26188,ses deux autres frères ; elle sentait que Pierre était
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26202,avait le moins besoin d' elle . Henri accompagnait presque
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26240,repos devait être court . Élisabeth aimait le travail ;
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26245,Élisabeth aimait le travail ; elle n' était pas désireuse
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26254,"désireuse de se reposer sur ses rames , mais elle"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26258,"sur ses rames , mais elle aurait voulu naviguer sur"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26323,"toujours Marc , courut à Élisabeth lorsque Marianne eut ouvert"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26420,- t - il . Élisabeth tressaillit . « Nous
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26430,"ne pouvons pas , dit - elle presque involontairement ."
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26436,elle presque involontairement . — Je sais bien . »
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26542,main sur l' épaule d' Élisabeth : « Si tu
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26546,d' Élisabeth : « Si tu veux travailler d' arrache
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26564,"dit - il , je te réponds du succès ."
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26570,réponds du succès . » Élisabeth rougit vivement : la
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26579,la bonne opinion de Pierre lui était précieuse ; il
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26591,prodiguait pas les témoignages ; elle se tourna gaiement vers
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26748,dire cela de papa . Élisabeth faisait effort pour ne
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26756,pour ne pas répondre ; elle n' était pas naturellement
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26763,était pas naturellement douce ; son jugement était habituellement sévère
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26770,"était habituellement sévère , mais elle avait appris par expérience"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26783,paroles amères qui venaient sur ses lèvres . Pierre haussait
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26898,"mort , » dit gravement Élisabeth attirant dans ses bras"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26901,dit gravement Élisabeth attirant dans ses bras l' enfant tremblant
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26910,"tremblant d' émotion , qu' elle baisait au front avec"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_26944,"sa sœur , murmurait à son oreille : « Te"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27026,par délicatesse de cœur . Élisabeth n' avait rien oublié
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27033,"avait rien oublié , mais elle savait faire la part"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27044,vertus comme des défauts de son père ; elle était
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27047,défauts de son père ; elle était fière de lui
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27067,pur pour l' étude dont elle portait en elle le
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27070,étude dont elle portait en elle le germe ; sa
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27074,en elle le germe ; sa réserve naturelle l' aidait
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27077,germe ; sa réserve naturelle l' aidait d' ailleurs à
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27114,"du sien . Ce que Pierre comprenait , il ne"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27134,"en silence , pendant qu' Élisabeth emmenait Henri tout pleurant"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27140,emmenait Henri tout pleurant . Elle le bordait encore dans
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27162,les petites gâteries . Lorsqu' elle rentra dans le salon
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27172,", Marc se pencha vers elle comme elle allait commencer"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27174,se pencha vers elle comme elle allait commencer l' interrogatoire
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27218,marmottait le frère aîné . Élisabeth ne répondit que par
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27227,"par un regard , mais elle interrogeait et aidait son"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27230,", mais elle interrogeait et aidait son frère avec un"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27231,mais elle interrogeait et aidait son frère avec un redoublement
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27240,redoublement d' ardeur : « Mon bon Marc ! »
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27246,bon Marc ! » disait - elle dans son cœur
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27249,» disait - elle dans son cœur . Hélas !
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27257,Hélas ! le zèle d' Élisabeth ne pouvait suppléer au
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27313,. Toutes les fois qu' Élisabeth le pressait de travailler
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27323,", toutes les fois qu' elle faisait le compte des"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27404,Saint - Cyr ! » Élisabeth éclata enfin à ce
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27426,? s' écria - t - elle . Il n'
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27494,"seul livre , — et elle repoussait loin d' elle"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27498,et elle repoussait loin d' elle ceux qui couvraient la
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27530,Cyr ! Le fils de mon père échouant sur la
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27541,de l' arithmétique ! » Elle s' arrêta ; ses
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27545,» Elle s' arrêta ; ses yeux étincelaient ; elle
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27549,; ses yeux étincelaient ; elle se tenait si droite
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27555,"se tenait si droite , elle avait l' air si"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27562,"l' air si résolu , sa voix vibrait avec tant"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27591,de son silence . Mais Élisabeth avait porté un coup
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27605,sur son frère aîné ; elle lui avait laissé entrevoir
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27613,laissé entrevoir le dédain qu' elle avait tant de fois
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27643,blessé des dures paroles dont elle l' avait accablé .
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27651,"accablé . Chaque jour , Élisabeth comprenait mieux que le"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27662,de tant de préoccupations allait lui échapper ; elle voyait
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27665,"préoccupations allait lui échapper ; elle voyait Marc , non"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27699,pas ou travaillait mal . La jeune fille se reprochait
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27722,Pierre ? demanda - t - elle tout à coup
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27728,"elle tout à coup à son frère cadet , un"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27818,pommes de terre ! dit Élisabeth . — Henri aussi
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27825,— Henri aussi ? » Élisabeth hésitait . Pierre reprit
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27832,. Pierre reprit : « Tu te priverais de tout
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27899,leçon . . . » Élisabeth rougit violemment : «
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27920,? » demanda - t - elle d' une voix
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27972,", toutes les prières d' Élisabeth étaient inutiles ; elle"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_27976,d' Élisabeth étaient inutiles ; elle ne pouvait pas faire
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28003,pour les âmes fortes . Élisabeth savait vouloir . Bien
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28011,". Bien jeune encore , elle avait souvent appliqué son"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28015,", elle avait souvent appliqué son énergie à des tâches"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28023,"des tâches difficiles , et elle avait réussi . Depuis"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28032,Depuis plus d' un an elle luttait contre la pauvreté
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28055,"pas de la carrière , elle avait senti , en"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28061,"avait senti , en essayant ses armes , qu' elle"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28065,"essayant ses armes , qu' elle avait la force de"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28080,"Pour la première fois , elle se voyait en face"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28090,d' un obstacle invincible qui l' irritait et l' humiliait
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28093,invincible qui l' irritait et l' humiliait tout ensemble .
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28098,l' humiliait tout ensemble . Elle avait vu la main
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28107,main de Dieu frapper devant elle son père et sa
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28108,de Dieu frapper devant elle son père et sa mère
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28111,"devant elle son père et sa mère , sans que"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28116,"sa mère , sans que sa douleur ou sa tendresse"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28119,sans que sa douleur ou sa tendresse pussent détourner le
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28134,directement de Dieu même : Élisabeth avait courbé la tête
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28148,", sans le connaître , elle avait l' âme trop"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28269,précipiter son choix funeste . Élisabeth ne pleurait pas :
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28279,ce soulagement des cœurs blessés lui était refusé ; mais
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28292,"lorsque tout dormait autour d' elle , pendant que son"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28296,"d' elle , pendant que son frère aîné se reposait"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28311,"une journée mal employée , la jeune fille , assise"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28317,"jeune fille , assise sur son lit ou se promenant"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28324,"ou se promenant lentement dans sa chambre , pesait les"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28327,"lentement dans sa chambre , pesait les chances de succès"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28338,"de revers , repassait dans son esprit tous les motifs"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28373,si indolent ? » répétait - elle quelquefois tout haut
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28384,Pendant ces tristes veilles où la courageuse jeune fille apprenait
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28391,"jeune fille apprenait à connaître son impuissance , elle apprenait"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28394,"à connaître son impuissance , elle apprenait aussi les premiers"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28406,une science plus haute que ses études chéries : elle
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28410,que ses études chéries : elle apprenait à chercher Dieu
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28416,apprenait à chercher Dieu . Elle avait beaucoup souffert déjà
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28430,", sans rien perdre de sa fierté naturelle ; maintenant"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28436,"fierté naturelle ; maintenant , elle se sentait faible ,"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28452,humaine . Ce frère qu' elle aimait tant compromettait à
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28458,aimait tant compromettait à plaisir son avenir et celui de
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28467,"de tous les siens . Élisabeth , impuissante à remédier"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28491,Souverain Maître des cœurs . Élisabeth avait le jugement trop
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28505,d' apparences ; ce qu' elle avait pu avoir d'
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28512,"pu avoir d' influence sur son frère lui échappait ,"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28514,"d' influence sur son frère lui échappait , et Marc"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28547,"contre l' amer sentiment de sa faiblesse , au heu"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28566,Marc la confiance qu' il lui refusait et le travail
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28576,"qu' exigeaient les circonstances , elle se retourna vers le"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28583,retourna vers le Dieu qu' elle avait jusqu' alors négligé
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28614,opéra dans l' âme d' Élisabeth : elle apprenait à
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28616,l' âme d' Élisabeth : elle apprenait à prier pour
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28627,"avant de savoir prier pour elle - même , et"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28653,"paix si profonde , qu' elle se sentait chaque jour"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28681,"fallait un père , disait - elle : Dieu sera"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28701,de la farouche indépendance de la jeune fille . Il
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28708,fille . Il voulait qu' Élisabeth apprît la nécessité imposée
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_28724,uns sur les autres . Elle arrivait peu à peu
