,text_surronding
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47082,", il ne peut rien m' arriver . Derrière la"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47090,Derrière la porte vitrée de ma chambre passe et repasse
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47105,"enfant . – Alors , tu ne dors pas ?"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47111,"ne dors pas ? Pourquoi tu ne dors pas ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47116,"tu ne dors pas , mon bébé ? Tu as"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47119,"pas , mon bébé ? Tu as un chagrin ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47143,jamais aimé comme ça . J' ai un vide au
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47155,"bras . La nuit , j' entends les femmes qui"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47187,. Han . . . Je suis avec elle .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47190,. . Je suis avec elle . Je lui tiens
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47192,Je suis avec elle . Je lui tiens la main
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47193,suis avec elle . Je lui tiens la main .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47234,va réveiller ses amis . Je me suis levée et
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47239,Je me suis levée et je suis allée jusqu' à
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47256,cette nuit de mai . Je n' en peux plus
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47270,"éveillée . En face de ma chambre , il y"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47309,"flotter . En face de ma chambre , il y"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47322,de l' Enfant Jésus . Mes yeux viennent s' y
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47335,"y reposer . Oui , je suis en sécurité ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47352,de mourir pour ressusciter . Je vais atteindre le rivage
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47379,"neuf de Pâques , et je suis debout . Je"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47383,et je suis debout . Je suis retournée voir le
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47396,a posé l' appareil sur mon ventre et tout de
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47429,"C' est lui . – Maman , tu sais pourquoi"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47431,"lui . – Maman , tu sais pourquoi les enfants"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47441,crient à la naissance ? me demande Benjamin . –
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47463,"crient « hourra ! »– Tu crois ?– Oui ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47478,"bébés qui veulent naître , maman , et qui attendent"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47487,"attendent , tout tassés . Mon bébé , mon gros"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47490,"tassés . Mon bébé , mon gros bébé , mon"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47494,", mon gros bébé , mon seau de grenouilles grouillant"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47500,"seau de grenouilles grouillant dans mon ventre , mon lièvre"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47503,"grouillant dans mon ventre , mon lièvre dans sa garenne"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47510,"dans sa garenne tressautant , mon petit cheval , ma"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47514,", mon petit cheval , ma bébé , mon fille"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47517,"cheval , ma bébé , mon fille , ma gars"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47520,"bébé , mon fille , ma gars , dès que"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47525,"ma gars , dès que je pose la main sur"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47533,"main sur toi , tu me réponds de l' autre"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47547,"presque dans le mien . Mon poids , ma charge"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47550,"mien . Mon poids , ma charge , ma cargaison"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47553,"poids , ma charge , ma cargaison d' enfant ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47558,"ma cargaison d' enfant , j' étais malade de ne"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47573,"irons à bon port , mon bébé , mon lest"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47576,"port , mon bébé , mon lest d' amour ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47581,"mon lest d' amour , ma tonne d' enfant ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47586,"ma tonne d' enfant . Moi vivante , je te"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47589,"enfant . Moi vivante , je te porte vivant ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47595,"te porte vivant , mais je pense à tous ceux"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47601,pense à tous ceux que j' ai laissés derrière moi
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47605,"que j' ai laissés derrière moi , à tous ceux"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47619,"ne se relèveront pas . Mon bébé , il ne"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47628,ne faut pas que tu m' en veuilles si la
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47638,"nuit , distrayant de toi ma pensée , je pleure"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47641,"de toi ma pensée , je pleure en rêve ceux"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47647,"pleure en rêve ceux qui m' ont aimée , ceux"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47653,"ont aimée , ceux qui m' ont portée . Mon"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47657,"qui m' ont portée . Mon bébé , mon salut"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47660,"portée . Mon bébé , mon salut à la vie"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47672,ne sais pas ce que mon fils aîné sait déjà
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<ce petit bébé-2577>_47713,à y croire . – Moi non plus . C'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_0,"J' oublie mes romans ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_2,"mes romans , à peine"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_9,", à peine les ai - je écrits . J'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_13,ai - je écrits . J' ai même tendance ces
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_23,derniers temps à oublier que je suis écrivain . Si
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_49,"joie d' écrire » , j' ai perdu l' inspiration"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_58,"inspiration . À défaut , j' ai un carnet de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_65,un carnet de citations que je rouvre chaque fois que
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_70,je rouvre chaque fois que je veux en faire une
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_78,"faire une , parce que j' ai oublié de qui"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_90,". À tout hasard , je dis qu' elle est"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_113,". La dernière fois que je l' ai vue ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_134,"nous nous sommes séparées , je l' ai regardée s'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_181,"Bon , une gare . Je n' éprouve pas pour"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_186,Je n' éprouve pas pour ma part les symptômes précurseurs
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_198,"maladie d' Alzheimer , mais j' ai l' impression que"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_207,"que le matériau psychique qui me constitue , au lieu"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_226,est aminci au point que je ne suis plus qu'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_239,"l' azur . Dernièrement , je relisais Ceux qui affichent"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_292,Tjibaou de Nouvelle - Calédonie m' a expliqué que les
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_316,"histoires à leurs enfants , j' ai tout de suite"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_330,", c' est comme chez moi . » Ma mère"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_333,comme chez moi . » Ma mère m' a implanté
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_335,moi . » Ma mère m' a implanté une mémoire
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_350,pays de Caux ) en me répétant une bonne quarantaine
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_371,mêmes termes . « Je te l' ai peut -
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_381,être déjà raconté ? » me demandait - elle par
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_393,. Elle avait trouvé en moi un public en or
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_399,un public en or . J' aime l' Histoire et
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_407,"Histoire et les histoires , je suis patiente et rêveuse"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_414,"patiente et rêveuse , et j' eus ma récompense ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_416,"rêveuse , et j' eus ma récompense . Je devais"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_419,j' eus ma récompense . Je devais avoir 14 ou
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_427,14 ou 15 ans quand ma mère ouvrit devant moi
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_431,quand ma mère ouvrit devant moi un coffret en bois
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_440,"bois frappé aux initiales de ma grand - mère ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_450,"CB , Cécile Barrois . J' ai gardé le souvenir"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_496,. Ce coffret arriva en ma possession à la mort
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_502,"possession à la mort de ma mère , et je"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_506,"de ma mère , et je le rangeai sans soulever"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_517,"couvercle . « Avance , me disait la vie ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_529,retourne pas ! » Mais j' étais tombée enceinte au
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_536,tombée enceinte au moment où ma mère tombait malade .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_541,ma mère tombait malade . J' avais alors 40 ans
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_567,"- Antoine , et maman me dit : « Je"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_575,« Je suis contente pour toi que tu aies une
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_577,suis contente pour toi que tu aies une fille .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_658,"nous explorions le coffret , ma fille et moi ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_661,"coffret , ma fille et moi , Pierre , mon"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_665,"et moi , Pierre , mon mari , décida de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_691,la ville du Havre . J' étais depuis quelques mois
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_707,rue Victor - Hugo où j' exerce encore l' art
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_719,sculpture ; c' était à mon retour du service militaire
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_736,"service de la patrie , je sentais en moi comme"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_739,"patrie , je sentais en moi comme un renouveau ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_773,"un jour plus favorable , j' espérais réussir assez facilement"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_860,Ses talents sont multiples . J' ai grandi au milieu
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_939,", écrit - il , J' avais l' habitude après"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_944,J' avais l' habitude après mon repas de midi d'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_969,cinéma de la vie qui m' intéresse toujours . Parfois
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1028,l' incident qui devait bouleverser ma vie . Un midi
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1034,vie . Un midi que je grillais une agréable cigarette
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1055,"deuil récent s' arrêtèrent devant mes travaux , paraissant s'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1067,à chaque chose . Quoique je ne puisse distinguer le
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1076,le visage de l' aînée je devinais sous l' épaisseur
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1095,La plus jeune seule sembla me remarquer . Après avoir
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1114,pas égal et lent ; j' avais ouvert la porte
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1121,ouvert la porte et les regardais s' en aller admirant
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1150,disparu depuis longtemps déjà que j' étais encore à la
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1280,elle leva les yeux et je ne sais quel effet
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1285,je ne sais quel effet je lui produisis mais elle
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1293,mais elle parut surprise de ma présence et réprimant un
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1307,". Plus de doute , j' étais amoureux , mais"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1324,"passionnettes de jeunesse , mais je sentais en mon cœur"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1327,", mais je sentais en mon cœur un amour violent"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1334,"un amour violent , en ma chair une passion profonde"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1341,"une passion profonde , et je rêvais malgré moi à"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1344,", et je rêvais malgré moi à d' éternelles amours"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1358,"à 1 h 25 , j' attendais la muse de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1363,j' attendais la muse de mes rêves mais elle ne
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1380,"jours et toujours rien , mon humeur changeait , mon"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1384,", mon humeur changeait , mon travail ne m' intéressait"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1387,"changeait , mon travail ne m' intéressait plus , j'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1391,"ne m' intéressait plus , j' étais enclin aux longues"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1399,aux longues rêveries et ne trouvais même plus de repos
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1419,de sa grâce féline tous mes rêves . Puis un
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1427,Puis un jour que sur ma porte je guettais son
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1429,"jour que sur ma porte je guettais son passage ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1434,"je guettais son passage , je la vis déboucher d'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1443,d' une rue prochaine . Je reconnus de suite sa
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1466,arrière ; elle découvrait à mes yeux ravis sa beauté
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1524,coffretJe n' osai rester sur ma porte et je rentrai
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1527,"rester sur ma porte et je rentrai , intimidé ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1547,"son regard vint jusqu' à moi , incendiant mon être"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1550,"jusqu' à moi , incendiant mon être d' effluves d'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1557,d' effluves d' amour . J' en restais abasourdi ne
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1589,il moqueur ou sincère ? Je pris le parti de
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1609,enfermée dans quelques vers que je préparai à la hâte
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1622,"à bien l' opération , je confiai ma missive à"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1624,"l' opération , je confiai ma missive à mon jeune"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1627,"je confiai ma missive à mon jeune apprenti , lui"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1637,enjoignant sitôt le passage de ma bien - aimée de
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<J'-1>_1648,rejoindre et lui transmettre de ma part le message d'
