,text_surronding
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14892,"… Moi , ce qui m' inquiète , c' est"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14911,", les augmentations . » Elle était contrecarrée immédiatement par"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14935,"un bon signe économique , madame . La vérité ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14943,"vérité , ce qui doit vous inquiéter , c' est"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14961,la vie . Regardez dans votre cabas quand vous faites
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14964,"Regardez dans votre cabas quand vous faites votre marché ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14966,"votre cabas quand vous faites votre marché , s' il"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14996,"est pas le moment de vous réjouir , mais de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_15001,"vous réjouir , mais de vous inquiéter . » Là"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_15097,"prix de famine ! » Justine : « Oui ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_49936,"à sa portée . Mais Éthel est restée debout ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_49950,"Justine , trop chargée , lui a mis un paquet"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_49966,Spam entre les mains . Éthel regardait sans comprendre .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_49971,"Éthel regardait sans comprendre . Elle ne sentait rien ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50088,"comme une hostie , et Éthel sentait dans sa bouche"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50091,", et Éthel sentait dans sa bouche le goût du"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50112,écume jaune qui fondait sur sa langue . Laurent est
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50152,date et l' heure de son arrivée par le train
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50202,trains ne circulaient pas . Éthel a pris son vélo
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50205,"pas . Éthel a pris son vélo , elle a"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50208,"a pris son vélo , elle a pédalé le long"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50243,", mais dès neuf heures Éthel était là . Le"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50377,"couples , des enfants . Éthel a réussi à passer"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50384,réussi à passer en poussant son vélo . Avec le
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50406,"fumée âcre des gazogènes , elle avait l' impression que"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50531,certains portant des pansements . Éthel se mettait sur la
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50540,la pointe des pieds . Elle ne savait pas vraiment
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50546,"ne savait pas vraiment pourquoi elle était venue , peut"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50561,"d' un autre côté . Son cœur battait vite ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50567,"cœur battait vite , malgré elle , elle se disait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50569,"vite , malgré elle , elle se disait qu' elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50573,", elle se disait qu' elle se comportait comme une"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50590,"se donner bonne conscience , elle avait conclu que ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50601,"toute façon , même si elle ne retrouvait pas Laurent"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50607,"ne retrouvait pas Laurent , elle pourrait toujours revenir avec"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50671,s' était écoulée autour d' Éthel . Les yeux la
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50675,"d' Éthel . Les yeux la scrutaient , parfois quelqu'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50681,"scrutaient , parfois quelqu' un la regardait en souriant ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50696,"à coup , alors qu' elle allait partir , elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50700,"qu' elle allait partir , elle l' a vu ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50759,pour venir en Bretagne . Éthel a trouvé qu' il
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50771,"chose de Chariot soldat , elle a eu envie de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50816,"Laurent autour des épaules d' Éthel , la serrant très"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50818,"des épaules d' Éthel , la serrant très fort contre"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50823,la serrant très fort contre sa poitrine . Éthel se
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50826,fort contre sa poitrine . Éthel se demandait si elle
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50830,". Éthel se demandait si elle ressentirait quelque chose ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50868,de sa voix résonnant dans sa poitrine . Elle essayait
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50871,résonnant dans sa poitrine . Elle essayait de rejoindre le
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50919,"à son habitude . En la voyant , il avait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50925,"voyant , il avait failli lui serrer la main ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50930,"lui serrer la main , la vouvoyer . Il avait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50937,". Il avait pensé à elle à chaque instant ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50950,", à l' odeur de ses cheveux , au goût"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50958,"au goût du sel sur ses lèvres , au sable"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50968,incrusté dans les pores de sa peau . Il lui
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_50972,de sa peau . Il lui écrivait des poèmes qu'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51004,avoir oublié la photo d' Éthel sur le mur de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51106,"pédalait les jambes écartées , Éthel était assise sur le"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51275,le tour du monde . Éthel riait . C' était
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51289,si longtemps que ça devait lui mettre des larmes dans
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51423,était en train de perdre Éthel pour toujours . Avant
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51449,", Laurent a demandé à Éthel : « Tu viendras"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51452,demandé à Éthel : « Tu viendras vivre avec moi
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51461,moi au Canada ? » Éthel n' a pas répondu
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51467,n' a pas répondu . Elle n' a pas demandé
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51488,"avec moi » . Être sa maîtresse , sa femme"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51491,". Être sa maîtresse , sa femme ? Il lui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51495,", sa femme ? Il lui a donné son dernier"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51538,crayon s' effaçait déjà . Elle a lu : Adieu
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51556,"Adieu à Paris . Avant son départ pour Toronto ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51561,"son départ pour Toronto , Éthel marchait dans cette ville"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51567,marchait dans cette ville qu' elle connaissait mieux que personne
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51577,"au monde , et qu' elle aimait et détestait plus"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51580,et qu' elle aimait et détestait plus que tout au
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51587,que tout au monde . Elle respirait l' air chaud
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51600,"bord de la Seine , elle regardait l' eau scintiller"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51635,des toits des maisons . Elle croisait des gens de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51656,"vulgaires , des garçons qui la scrutaient malgré son vieux"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51659,garçons qui la scrutaient malgré son vieux manteau marron dans
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51665,vieux manteau marron dans lequel elle se cachait . Aux
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51714,question de leur avenir . Elle avait l' impression d'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51819,un agent d' assurances . Éthel songeait aux animaux .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51849,"chats de Paris . Il lui semblait , tandis qu'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51854,"lui semblait , tandis qu' elle longeait les murs de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51859,"elle longeait les murs de son quartier , vers le"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51879,"glissaient entre les passants , la frôlaient , l' épiaient"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51882,"passants , la frôlaient , l' épiaient derrière les rideaux"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_51920,"une haute bâtisse mitoyenne à sa gauche , cinq étages"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_52002,remplacé par un immeuble . Éthel ne s' est pas
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_52009,s' est pas arrêtée . Elle n' a pas cherché
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_52026,les boîtes aux lettres . Elle ressentait un triomphe amer
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_52035,"amer , puisque c' était elle qui avait empêché l'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_52036,", puisque c' était elle qui avait empêché l' architecte"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_52100,", avant le départ , Éthel a demandé à Laurent"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_52106,a demandé à Laurent de l' accompagner au cimetière Montparnasse
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_52119,recherche de la tombe de son grand - oncle .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-2774>_52217,bruit de sa légende . Elle n' a gardé de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_16798,"protestations d' Alexandre . À Éthel , il a dit"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_16808,", en se penchant vers elle , c' est la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_16816,est la première fois qu' elle s' est sentie sortir
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_16828,"enfance , parce qu' il lui parlait comme à la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_16843,"Ne les écoutez pas , mademoiselle . L' Angleterre est"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_16886,durait jamais très longtemps . Éthel a pris Laurent par
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_16972,"choses se sont précipitées . Éthel , en y réfléchissant"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_16982,"plus tard , réalisera qu' elle n' a rien vu"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17027,de l' année 34 . Éthel se souvient du récit
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17034,souvient du récit qu' on lui a fait de ses
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17045,moments . La bonne Ida lui avait préparé à dîner
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17071,". Au petit matin , elle l' a trouvé allongé"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17110,calme et si élégant qu' Ida a cru qu' il
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17119,"il dormait mais , quand elle a touché sa main"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17122,", quand elle a touché sa main , elle a"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17125,"a touché sa main , elle a senti le froid"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17210,frais de la cérémonie . Éthel avait eu le droit
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17232,"couvercle du cercueil . « Va , tu peux l'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17234,"cercueil . « Va , tu peux l' embrasser une"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17243,"une dernière fois , il t' aimait tant ! »"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17248,"t' aimait tant ! » Sa mère la poussait ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17250,"tant ! » Sa mère la poussait , mais elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17254,"mère la poussait , mais elle freinait , résistait ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17257,", mais elle freinait , résistait . Elle ne voulait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17259,"elle freinait , résistait . Elle ne voulait pas ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17268,". À la fin , elle s' est détournée ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17274,"s' est détournée , et elle est sortie très vite"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17284,de la chambre en cachant son visage . Elle est
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17287,en cachant son visage . Elle est restée dans le
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17324,"théâtre . Plus tard , elle entendra sa mère raconter"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17326,"Plus tard , elle entendra sa mère raconter la scène"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17334,"la scène , comme quoi Éthel était trop émue pour"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17346,"adieu . Pourtant , jamais ses yeux n' avaient été"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17354,avaient été aussi secs . Elle n' en avait pas
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17382,mort du comte Chavirov . Elle avait entendu un jour
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17411,par les Rouges . Mais elle était sûre que Xénia
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17415,Mais elle était sûre que Xénia n' avait pas pleuré
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17422,"avait pas pleuré , qu' elle ne pleurait jamais ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17435,"quelque chose de dur dans ses yeux bleus , de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17445,dur et de triste . Xénia était une vraie héroïne
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17464,"avant qu' Alexandre n' emmène Éthel chez le notaire ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17509,laquelle l' œil aiguisé d' Éthel distinguait des traces de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17549,"n' avait rien expliqué à Éthel mais , ce soir"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17557,"ce soir - là , Éthel avait entendu des éclats"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17569,"venant de la chambre de ses parents , une porte"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17607,"elles se retrouvaient seules , Éthel avait regardé avec insistance"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17615,"avec insistance le visage de sa mère , comme pour"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17681,"à son bureau , et Éthel un peu en retrait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17720,". « Bien entendu , votre père vous a mise"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17722,"Bien entendu , votre père vous a mise au courant"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17734,"Il s' adressait curieusement à Éthel en regardant Alexandre ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17765,"pas vraiment parlé , mais sa mère et moi avons"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17772,et moi avons pensé qu' il fallait simplifier les procédures
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17781,"procédures , et que vu son âge … » Me"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17829,"avait pris la main d' Éthel , il essayait de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17834,"Éthel , il essayait de la regarder , mais la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17841,", mais la raideur de son cou – le faux"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17859,"empêchait de se retourner . Éthel regardait son profil ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17864,"Éthel regardait son profil , elle aimait bien l' arête"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17870,"aimait bien l' arête de son nez , sa moustache"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17873,"arête de son nez , sa moustache et sa barbe"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17876,"nez , sa moustache et sa barbe , et sa"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17880,"et sa barbe , et sa masse de cheveux très"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17902,"fils d' argent – , elle avait souvent dessiné son"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17906,", elle avait souvent dessiné son profil , comme celui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17927,Surcouf . « Je ne t' en ai pas parlé
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17933,"en ai pas parlé , tu sais à quel point"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17938,tu sais à quel point ton grand - oncle t'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17942,"point ton grand - oncle t' aimait , tu étais"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17945,"- oncle t' aimait , tu étais pour lui comme"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17959,", il avait toujours souhaité te laisser une grande partie"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17975,une charge très lourde pour une enfant de ton âge
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_17978,lourde pour une enfant de ton âge … » Puis
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18014,"balbutiement , qui rappelait à Éthel son professeur d' histoire"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18015,", qui rappelait à Éthel son professeur d' histoire -"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18028,réflexion qu' avait faite à son sujet sa voisine de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18030,"avait faite à son sujet sa voisine de classe ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18050,postillons ça vole . » Éthel avait capté le sens
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18061,"document , qui donnait à son père les pleins pouvoirs"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18103,"sans ambiguïté , et pourtant Éthel se souviendra plus tard"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18114,cru à cet instant que son père avait décidé de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18129,"Maison mauve , et qu' elle en avait senti une"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18192,"situation politique internationale , mais Éthel n' écoutait pas ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18197,Éthel n' écoutait pas . Elle était impatiente de sortir
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18242,", de ses postillons . Elle avait rendez - vous"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-812>_18254,", devant le lycée , elle avait hâte de lui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23272,est en s' approchant qu' Éthel a compris . Le
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23393,"permis de construire , mais Éthel n' a pas eu"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23408,"À travers les planches , elle a regardé . Un"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23452,semblable à un os . Elle est restée là un
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23473,"grand trou noir entrait en elle , creusait un vide"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23482,vide à l' intérieur de son corps . Avec un
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23490,"Avec un désespoir enfantin , Éthel a cherché à écarter"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23525,"de la Maison mauve . Elle a pensé , avec"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23596,"de rouille . Curieusement , Éthel ne ressentait aucune colère"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23608,", devant le désastre , elle comprenait tout d' un"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23620,"qui s' était passé sans elle . Les conciliabules ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23628,"conciliabules , les disputes entre son père et sa mère"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23631,"disputes entre son père et sa mère , les claquements"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23658,. Est - ce qu' elle avait réellement manqué quelque
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23671,bien est - ce qu' elle n' avait pas voulu
