,text_surronding
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71387,"tenez - moi ainsi , mes fils . . ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71394,. . . . cela me fait du bien .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71416,! . . . » Il regardait la fenêtre de
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71436,"rayon de soleil , et murmurait : « Voilà comme"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71441,murmurait : « Voilà comme j' étais il y a
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71477,". . Oh ! que je suis bien maintenant ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71504,". » Puis se rappelant sa femme , il demanda"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71507,"se rappelant sa femme , il demanda tout bas :"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71534,"au pied du lit , il dit en regardant leurs"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71602,"rêveur , reprit : « François , j' ai lu"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71611,lu quelques - uns de tes articles dans les journaux
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71672,"lignes me revenait , comme ton père et ton premier"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71675,", comme ton père et ton premier maître . Continue"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71681,"premier maître . Continue , tu es dans la bonne"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71693,"» Il serrait la main du jeune homme , dont"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71697,"main du jeune homme , dont le front se cachait"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71711,". Puis se tournant vers Georges : « Toi ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71714,"tournant vers Georges : « Toi , dit - il"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71720,", dit - il , tu me succèdes , je"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71727,"succèdes , je revis en toi ; nous avons la"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71755,ai rien de plus à te dire ; je suis
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71815,combien il sera cruel pour toi . de me perdre
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56805,lieu . Chaque fois que Thévenot n' était pas de
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56848,une aussi longue obscurité . Le brave homme ne pouvait
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56881,"petite chambre , et que sa femme , le reconnaissant"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56884,"et que sa femme , le reconnaissant , lui tendit"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56887,"femme , le reconnaissant , lui tendit les bras en"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56898,"écriant : « C' est toi , Jean ! ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56900,"« C' est toi , Jean ! . . ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56906,! . . . Je te vois . . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56946,Où sont - ils que je les regarde ! »
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56952,les regarde ! » Alors Thévenot ne put retenir ses
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56956,"Alors Thévenot ne put retenir ses larmes , et s'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56961,"ses larmes , et s' écria que c' était un"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56969,était un vrai miracle . Il emmena sa femme en
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_56971,"vrai miracle . Il emmena sa femme en voiture ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57009,"Vandeuvre et plus loin . Jean Thévenot , plus que"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57022,appréciait l' immense service que le docteur Laurent venait de
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57031,de lui rendre en guérissant sa femme . « Qu'
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57040,Qu' est - ce que je peux lui donner ?
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57046,peux lui donner ? pensait - il chaque jour .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57062,"soins dans la propre maison du médecin , la nourriture"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57090,riche . » Cette inquiétude le suivait partout ; vingt
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57096,suivait partout ; vingt fois il avait eu l' idée
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57103,"eu l' idée de demander son compte , sans oser"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57145,", sauf cette somme , il n' avait absolument rien"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57162,"lorsqu' un jour , prenant son courage à deux mains"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57168,"courage à deux mains , il partit à cheval ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57197,"sac , au fond de sa poche , pensant expliquer"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57202,"sa poche , pensant expliquer sa situation au docteur et"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57204,", pensant expliquer sa situation au docteur et lui faire"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57207,sa situation au docteur et lui faire accepter ses petites
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57210,docteur et lui faire accepter ses petites économies . C'
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57231,"là , l' antichambre de Laurent était toujours encombrée d'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57265,pour se rendre au cabinet du docteur . Laurent lui
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57268,au cabinet du docteur . Laurent lui - même appelait
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57269,"cabinet du docteur . Laurent lui - même appelait ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57286,"en congédiant un malade , il criait : « Un"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57314,assit avec les autres . M . Laurent le reconnut
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57317,autres . M . Laurent le reconnut tout de suite
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57324,"tout de suite , et lui envoya le bonjour de"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57325,"de suite , et lui envoya le bonjour de la"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57333,de la main ; mais il ne l' appela que
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57335,main ; mais il ne l' appela que vers onze
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57350,"tout dernier , quand tout son monde fut parti ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57359,". Alors , venant à sa rencontre , il lui"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57362,"venant à sa rencontre , il lui dit en souriant"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57363,"à sa rencontre , il lui dit en souriant :"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57369,dit en souriant : « J' ai bien vu que
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57374,J' ai bien vu que vous n' étiez pas malade
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57381,"étiez pas malade , et je vous ai fait attendre"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57382,"pas malade , et je vous ai fait attendre ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57399,pressés . — Comment va votre femme ? — Bien
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57412,". très - bien , monsieur le docteur ; elle"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57452,"l' autre soir . » Le brigadier souriait , les"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57468,"tout est bien , dit Laurent . Je vous remercie"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57470,"bien , dit Laurent . Je vous remercie d' être"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57471,", dit Laurent . Je vous remercie d' être venu"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57476,vous remercie d' être venu me dire ça ; j'
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57480,venu me dire ça ; j' en suis bien content
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57509,"cette - heure , dit Thévenot avec hésitation , ce"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57539,"ne sommes pas riches , monsieur le docteur , nous"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57577,. . . . Enfin je vous apporte ce que
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57578,. . . Enfin je vous apporte ce que j'
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57582,"je vous apporte ce que j' ai , tout ce"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57588,"ai , tout ce que j' ai , fit le"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57592,"que j' ai , fit le brave homme en tirant"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57597,le brave homme en tirant son petit sac de sa
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57601,tirant son petit sac de sa poche : trois cents
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57608,: trois cents francs ! Je les avais mis de
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57615,"avais mis de côté pour m' acheter un cheval ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57630,à la réforme . » Laurent le regardait tout ému
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57631,la réforme . » Laurent le regardait tout ému .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57639,"ému . « Combien gagnez - vous , brigadier ?"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57642,"Combien gagnez - vous , brigadier ? dit - il"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57645,"vous , brigadier ? dit - il . — Mille"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57654,"Mille francs par an , monsieur le docteur . —"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57674,Et dans le cas où votre cheval viendrait à être
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57689,"qu' est - ce que vous feriez donc , monsieur"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57693,"que vous feriez donc , monsieur Thévenot ? — Oh"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57699,Thévenot ? — Oh ! je serais bien embarrassé .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57748,. . . . » Il tendait le sac au
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57752,"» Il tendait le sac au docteur , qui ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57755,"le sac au docteur , qui , prenant un ton"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57773,! . . . . brigadier . . . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57784,! . . . . Je ne peux . pas
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57794,"accepter . . . . Tenez , la guérison de"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57801,la guérison de votre femme m' a déjà fait un
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57808,déjà fait un bien que vous ne pouvez croire ;
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57855,"société ! » Et comme Thévenot insistait , il poussa"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57858,"Et comme Thévenot insistait , il poussa la porte ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57870,"« Hé ! Jeanne , le brigadier m' apporte de"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57872,"! Jeanne , le brigadier m' apporte de bonnes nouvelles"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57888,"rétablie . — Entrez , monsieur Thévenot , vous allez"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Thévenot-3431>_57891,"Entrez , monsieur Thévenot , vous allez dîner avec nous"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_20812,"en bonne santé . Aussitôt le compère , fort intrigué"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_20832,"est dans le cabinet , lui dit Mme Simone sur"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_20844,de la porte ; il vous attend . — Hé
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_20863,", s' écria - t - il en entrant tout"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_20870,en entrant tout joyeux ; je commençais à trouver le
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_20893,", devant son bureau , lui tendit la main ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_20905,"ne m' étonne pas , Frionnet , dit - il"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_20949,nous les aurons ? demanda Frionnet en s' asseyant .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_20974,"accordée . — Ah ! monsieur le maire , quel"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_20990,n' aurais jamais cru que vous pousseriez l' abnégation de
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_20995,vous pousseriez l' abnégation de vos intérêts jusque - là
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21039,", voyez - vous , Frionnet , j' ai profité"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21051,occasion . . . . j' avais à Paris d'
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21063,affaires . — Ah ! vous aviez des affaires ?
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21114,coin de l' œil . Frionnet était devenu rouge jusque
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21123,"jusque dans les cheveux , sa tignasse s' en hérissait"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21129,"tignasse s' en hérissait ; il soufflait du nez ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21160,. . . . fit - il à la fin
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21216,"cent mille francs ! répéta le compère , c' est"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21312,"présentant à son compère . Frionnet , les bras croisés"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21332,mit à lire ; on l' entendait souffler ; il
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21336,on l' entendait souffler ; il ne disait rien .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21353,. . . . fit - il en se levant
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21415,bonne forme . » Alors Frionnet n' avait plus rien
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21428,"l' étonnement , la stupéfaction l' empêchaient de témoigner à"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21436,témoigner à maître Fix toute son admiration comme il aurait
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21444,"il aurait fallu , et il demanda : « Vous"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21479,avoir . . . . Je connais assez votre fortune
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21490,"monsieur le maire , pour me permettre . . ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21504,"que je l' avais , lui répondit maître Gaspard simplement"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21519,"là ! Et puis , Frionnet , que je l'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21522,"puis , Frionnet , que je l' aie eue dans"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21527,"je l' aie eue dans ma poche ou non ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21540,rien à l' affaire si j' ai pu me là
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21560,", si hardi , que le compère ne pouvait en"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21577,", bien sûr , dit - il encore . Voyons"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21614,". Comment , comment pouvez - vous avoir des idées"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21621,"avoir des idées pareilles , Frionnet ? Un si honnête"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21632,! . . . » Il goguenardait évidemment . La
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21638,"goguenardait évidemment . La satisfaction du joueur habile , heureux"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21644,"joueur habile , heureux , qui racle l' or et"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21659,"tapis vert , et les empoche aux yeux des assistants"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21679,"maître Fix . Quant à Frionnet , il avait la"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21681,". Quant à Frionnet , il avait la figure longue"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21693,aune ; et contemplant en lui - même la magnificence
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21703,"de ce coup , dont il ne retirait pas un"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21710,"retirait pas un centime , lui pourtant qui le premier"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21712,"un centime , lui pourtant qui le premier en avait"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21732,"enfin l' indication positive , il était devenu muet comme"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21742,"une carpe au fond de son vivier , les deux"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21749,", les deux mains sur ses genoux , le nez"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21772,"amertume , d' envie , l' empêchait de rien dire"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21789,"doute ce sentiment naturel , lui posa la main sur"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21804,"« C' est pourtant à vous , Frionnet , que"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21806,"est pourtant à vous , Frionnet , que je dois"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21821,", et je veux que vous en ayez aussi votre"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21825,que vous en ayez aussi votre part . » Frionnet
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21829,aussi votre part . » Frionnet se redressa lentement .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21868,pas . . . . tenez . . . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21884,. . . . murmura Frionnet ; quelle chance !
