,text_surronding
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20685,d' idiot . C' étaient ses propres yeux dont le
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20691,"propres yeux dont le miroir lui renvoyait le reflet ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20696,"lui renvoyait le reflet , ses yeux , la seule"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20703,", la seule partie de son corps qu' il pût"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20706,"partie de son corps qu' il pût voir , parce"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20722,dans les deux sens ! Il poussa un profond soupir
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20728,poussa un profond soupir . Il retrouvait son équilibre .
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20730,profond soupir . Il retrouvait son équilibre . Pas de
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20739,de mystère . Qu' allait - il chercher ? Il
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20751,a que la science … Il fut heureux de s'
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20770,Les yeux ronds sourirent . Il avait presque oublié le
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20777,presque oublié le lieu où il se trouvait . Il
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20781,où il se trouvait . Il regarda de nouveau autour
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20787,regarda de nouveau autour de lui . Les visages blafards
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20871,"fut lentement , traversa sans le troubler le faisceau de"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20910,"et de ciment , et se trouva sur le quai"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_20922,station de métro fermée . Il enfila une galerie vide
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26399,manières bien différentes . Ainsi Saint - Menoux s' expliquait
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26404,Saint - Menoux s' expliquait - il que l' ancien
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26490,"Un jour , enfin , Saint - Menoux comprit comment"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26527,et à la mort . Il fit part de sa
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26531,. Il fit part de sa découverte à Essaillon .
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26557,"savant , qu' un pressentiment me poussait lorsque je renonçai"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26560,un pressentiment me poussait lorsque je renonçai à l' emploi
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26587,"en l' an 2052 , vous n' auriez pu en"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26594,auriez pu en revenir ! Saint - Menoux frémit .
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26599,Saint - Menoux frémit . Il se vit abandonné au
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26628,", les hommes nus . Il mesura une fois de"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26636,fois de plus quels dangers lui faisaient courir ses explorations
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26639,quels dangers lui faisaient courir ses explorations . Mais il
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26643,courir ses explorations . Mais il ne songea pas une
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26653,"seconde à les abandonner . Il avait hâte , comme"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26715,du monde les trouver ? Saint - Menoux utilisa une
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26766,passait en l' air . Pierre ne doutait pas que
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26779,ce grouillement de vie ne l' entraînât vers les rescapés
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26785,entraînât vers les rescapés . Il arriva au milieu d'
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26802,"brouillard sec , qui limitait sa vue à quelques mètres"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26821,"de haut - fourneau , lui apparaissait énorme , entouré"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26855,"cataracte , emplissait les oreilles du voyageur . Il faillit"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26858,les oreilles du voyageur . Il faillit perdre l' équilibre
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26870,sol venait de céder sous ses pieds . Il regarda
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26873,céder sous ses pieds . Il regarda . Ses bottes
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26876,pieds . Il regarda . Ses bottes s' étaient enfoncées
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26902,", s' envolèrent autour de lui . Il devina avec"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26904,envolèrent autour de lui . Il devina avec horreur la
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26961,". La gorge bloquée , Pierre appuya sur le bouton"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26969,le bouton du vibreur . Il se trouva aussitôt renfermé
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26975,se trouva aussitôt renfermé dans son petit univers hors du
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26982,univers hors du temps . Il y jouissait de la
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26990,"de la seule tiédeur de son corps , ne sentait"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_26994,"de son corps , ne sentait que l' odeur camphrée"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27012,la puanteur restait accroché à ses narines . Il fut
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27015,accroché à ses narines . Il fut quelques minutes à
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27026,reprendre . La chaleur infernale le traversait sans l' atteindre
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27029,chaleur infernale le traversait sans l' atteindre . Un coup
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27070,jusqu' à l' horizon . Pierre se vit au centre
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27163,de prismes qui permettait à Pierre de se voir aussi
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27179,L' ensemble tenait fixé à sa tête par quatre courroies
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27199,"le poids avait triplé , le fatiguaient plus que les"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27206,plus que les précédents . Il ne parvenait pas à
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27212,"ne parvenait pas à guérir son rhume de cerveau ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27227,". Plusieurs fois , depuis son adolescence , d' éminents"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27233,"adolescence , d' éminents docteurs lui avaient conseillé de faire"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27242,faire enlever les végétations qu' il devait avoir dans le
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27251,"le nez , ainsi que ses amygdales , et de"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27264,occasion pour se débarrasser de son appendice . Mais Saint
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27268,de son appendice . Mais Saint - Menoux préférait se
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27289,"et malgré l' entraînement auquel il s' était soumis ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27294,"il s' était soumis , il ne pouvait supporter le"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27313,. Il était rare qu' il eût à s' en
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27323,servir si longtemps . Il lui suffisait de l' interrompre
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27344,"d' œil jeté autour de lui , il comprit qu'"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27346,"jeté autour de lui , il comprit qu' il n'"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27349,"lui , il comprit qu' il n' avait rien à"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27359,faire en ce lieu . Il cherchait des vivants .
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27369,L' image de la multitude l' avait conduit à la
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27380,des morts … Il ne lui restait qu' à revenir
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27399,impulsion vers les rescapés . Il se pinça le nez
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27409,à travers la cagoule et se prépara à stopper le
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27425,"bouton de retour . Mais il suspendit son geste ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27427,"retour . Mais il suspendit son geste , angoissé ."
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27438,essaim de mouches venait de lui traverser la main …
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27446,"main … L' état où il se trouvait , s'"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27452,"se trouvait , s' il lui rendait l' univers perméable"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27458,"rendait l' univers perméable , le rendait lui - même"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27460,"univers perméable , le rendait lui - même perméable à"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27471,. Le premier jour où il avait essayé les lunettes
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27478,"essayé les lunettes perfectionnées , il n' avait pas pénétré"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27493,murs et des meubles qui lui paraissaient aussi solides que
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27498,lui paraissaient aussi solides que son corps . La première
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27505,. La première fois où il avait vu le bras
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27513,le bras d' un fauteuil lui entrer dans la poitrine
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27519,"entrer dans la poitrine , il avait éprouvé le même"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27528,même choc émotionnel que s' il eût été percé d'
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27537,d' une lance . Puis il s' était habitué à
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27543,s' était habitué à séparer ses réflexes nerveux de ses
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27547,séparer ses réflexes nerveux de ses sensations visuelles . Il
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27551,de ses sensations visuelles . Il avait même pris plaisir
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27596,fleuris sortir de chacun de ses doigts . Il devait
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27599,"chacun de ses doigts . Il devait prêter attention ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27622,"objet à l' intérieur de lui - même , lorsqu'"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27627,"lui - même , lorsqu' il arrêtait le vibreur ."
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27638,imagine quels dégâts eût subi son organisme s' il avait
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27641,eût subi son organisme s' il avait repris sa place
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27644,organisme s' il avait repris sa place normale dans le
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27669,… C' est ce qui lui avait fait interrompre son
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27673,qui lui avait fait interrompre son geste . Les mouches
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27681,Les mouches volaient à travers son corps . Il les
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27684,"à travers son corps . Il les voyait sortir ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27696,"ou par bandes , de ses cuisses , de son"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27700,"de ses cuisses , de son ventre , des paumes"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27706,"ventre , des paumes de ses mains . Elles grouillaient"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27715,grouillaient à l' endroit de ses tripes et ronflaient entre
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27720,ses tripes et ronflaient entre ses oreilles . Il lui
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27724,entre ses oreilles . Il lui fallait absolument s' éloigner
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27738,d' insectes avant de reprendre son état présent . Sinon
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27743,son état présent . Sinon il allait se trouver truffé
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27752,truffé de bestioles enkystées dans sa chair et ses os
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27755,"enkystées dans sa chair et ses os , charriées par"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27760,"ses os , charriées par son sang . C' était"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27799,d' un nerf essentiel . Il chercha quelque indice qui
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27804,Il chercha quelque indice qui lui permît de déterminer sa
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27808,qui lui permît de déterminer sa marche . Mais l'
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27842,- en - ciel . Il ne vit que le
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27860,ciel de fer broyait . Il se décida au hasard
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27866,se décida au hasard et s' en fut à main
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27873,fut à main droite . Il allait aussi vite que
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27880,"aussi vite que possible , se lançait en avant des"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27888,"avant des quatre membres , voguait sur des vagues de"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27896,"vagues de mouches , ne trouvait pas un litre d'"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27905,d' air qui ne contînt son cent d' insectes .
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27910,son cent d' insectes . Il regrettait amèrement de s'
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_27923,vibreur sans réfléchir . Mais il n' était plus temps
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28001,"joué par des fous . Pierre , halluciné , sentait"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28008,"halluciné , sentait la fatigue lui serrer la tête ."
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28020,et la peur commençaient de lui battre les tempes .
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28025,lui battre les tempes . Il ramait droit devant lui
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28029,". Il ramait droit devant lui , et des nuages"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28036,et des nuages de mouches le traversaient de part en
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28056,atmosphère pourrie . Une idée lui vint . Il pouvait
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28059,Une idée lui vint . Il pouvait échapper aux insectes
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28071,déplaçant à la verticale . Il leva les bras en
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28078,"les bras en prière , monta avec des gestes d'"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28085,"des gestes d' ange , ses grands membres agités mollement"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28091,grands membres agités mollement . Il vit avec une joie
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28116,se confondait avec celui de sa migraine . Il parvint
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28119,celui de sa migraine . Il parvint à une altitude
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28127,une altitude de nuage . Il flottait seul dans l'
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28140,"bas au - dessous de lui , la terre lui"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28144,"de lui , la terre lui apparut voilée d' une"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28160,cercle de l' horizon . Il mit le doigt sur
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28181,une sorte d' instinct qui le sauva . Arrêter le
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28209,et de chair pourrie . Il doit reprendre son voyage
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28212,pourrie . Il doit reprendre son voyage … Il regarde
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28215,doit reprendre son voyage … Il regarde de nouveau la
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28227,". Très loin , il lui semble qu' une fumée"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28237,monte vers le ciel . Il recommence son vol de
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28239,"le ciel . Il recommence son vol de papillon ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28253,"graine , de sauterelle . Sa vue , déjà ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28263,se trouble . L' angoisse lui serre le cœur .
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28268,lui serre le cœur . Il craint de s' évanouir
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28325,"sur une civilisation nouvelle . Il écarquille les yeux ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28332,"les yeux , puis les ferme , crispe les paupières"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-1105>_28334,", puis les ferme , crispe les paupières , pour"
