,text_surronding
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158426,"enfoncent , et divergent … J' allume mon briquet et"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158428,et divergent … J' allume mon briquet et promène la
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158431,J' allume mon briquet et promène la minuscule flamme dans
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158441,la cavité que le creuseur m' a laissée . Je
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158445,creuseur m' a laissée . Je respire bien . Je
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158449,. Je respire bien . Je me sens étrangement calme
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158460,"fataliste , parce que maintenant j' y suis , c'"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158487,prolifération microbienne des anticipations que j' avais formées . Le
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158502,. Il est unique . Je n' ai plus qu'
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158512,"à monter , monter si je peux , ou mourir"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158518,"peux , ou mourir . J' avais fantasmé l' urgence"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158541,et les parois immobiles . J' ai le temps .
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158552,"priorité , il faut que je m' éclaire . Dans"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158562,"le halo du briquet , je discerne les tranches blanchies"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158585,de rayonnage de bibliothèque . J' arrache un livre comprimé
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158592,un livre comprimé et lui met immédiatement le feu :
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158601,": il brûle bien , me servant de torche ."
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158614,"autour de la dalle , je découvre , encastrées dans"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158632,", des caisses similaires . J' ouvre toutes celles que"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158637,J' ouvre toutes celles que je peux et je jette
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158640,celles que je peux et je jette en tas les
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158656,en déchirant les couvertures . Mon bûcher est déjà important
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158662,bûcher est déjà important . J' approche mon livre .
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158664,déjà important . J' approche mon livre . Il met
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158696,zsche – Considérations intempestives . J' y vois de mieux
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158737,est la seule ouverture … J' entame immédiatement l' escalade
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158857,mis à leur disposition . J' ai perdu la liaison
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158920,Pour l' honneur ? > J' ai atteint l' ouverture
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158947,Étouffé par les écrans qui m' ont servi d' appui
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158967,"un rougeoiement de concept que mes yeux fixent , fixent"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158986,Qu' est - ce qui m' attend plus haut ?
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_158997,"peur est revenue , elle me comprime les poumons ."
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159011,", la cavité au moins me protégeait . À présent"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159016,me protégeait . À présent je quitte le connu .
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159036,"de survie plus haut . J' ai l' impression ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159056,un dans la faille … Je serre dans ma poche
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159059,faille … Je serre dans ma poche des noyaux durs
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159065,poche des noyaux durs que j' ai récupérés en grimpant
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159075,… Vers le haut … je les lance . J'
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159079,… je les lance . J' écoute … Tintement de
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159099,. « Bam ! » je crie ) Ma voix
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159102,! » je crie ) Ma voix est tremblante )
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159118,Bam ! » ) ) Je me concentre sur la
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159130,ondes sonores ) ) ) Mon corps se refroidit intensément
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159160,l' appréhension d' y voir me retient … mais je
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159164,voir me retient … mais je sors finalement le livre
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159170,"sors finalement le livre de ma poche , arrache une"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159173,"livre de ma poche , arrache une page , la"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159178,"arrache une page , la tortille et l' enflamme …"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159181,", la tortille et l' enflamme … Il y a"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159231,de chrome nage … et j' en perçois le mugissement
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159250,sous sa poussée formidable … J' allume une autre page
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159286,froid mord . Flamme : je suis comme au pied
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159346,. C' est là que je dois trouver mes prises
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159349,là que je dois trouver mes prises … Un bout
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159361,"dans la main gauche , je brise à coups de"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159373,mince couche de glace et tente de me hisser …
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159375,de glace et tente de me hisser … Quatre mètres
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159383,"Quatre mètres plus haut , ma feuille s' est éteinte"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159389,feuille s' est éteinte . Mes prises glissent . J'
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159393,. Mes prises glissent . J' ai la main droite
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159415,tomber à tout instant en me blessant gravement puisque je
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159419,en me blessant gravement puisque je n' y vois rien
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159428,"rien . À tâtons , je désescalade piteusement jusqu' à"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159433,je désescalade piteusement jusqu' à ma petite plate - forme
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159441,- forme de départ . Je n' y arriverai jamais
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159452,"À dix mètres , si je tombe , je me"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159455,", si je tombe , je me taillade sur une"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159462,taillade sur une arête ou je me fracasse en bas
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159486,cent mètres de haut . J' ai terriblement froid .
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159495,. Il fait noir . Je vais en finir là
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159521,"fumée âcre et chaude , je suis revenu jusqu' à"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159531,l' embouchure du puits . Je me suis assis les
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159558,"dans une nuit définitive . Mes oreilles , déployées en"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159571,le Cube respirer ≈¿·´∞/{µ·d‡ ∞â\‡¶∏∑L¿‡®Ò∫H‡€Ω¢∆ J' attends ma mort .
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159573,respirer ≈¿·´∞/{µ·d‡ ∞â\‡¶∏∑L¿‡®Ò∫H‡€Ω¢∆ J' attends ma mort . Sensation d'
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159636,chose enfle et grince derrière moi vers la paroi de
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159656,"… Commence à se convulser mon propre mur , bruit"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159667,"écrans projetés se brisant , je retourne me réfugier dans"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159683,"se délite à mesure sous mes pieds , des peut"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159727,"¡\‡Õ‘“‡®Òµ∫ø≈fl¬ ≈goulinent s√∆ . ƒur moi , je me jette"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159729,"s√∆ . ƒur moi , je me jette sur la"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159736,"jette sur la paroi , m' éclaire au briquet et"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159741,m' éclaire au briquet et grimpe sans assurer aucune prise
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159783,"Óˆøß∆fl‡√∫sent spasmodiquement , ouvrant à mes pieds et sous mes"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159787,à mes pieds et sous mes mains des fentes brûlantes
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159793,mains des fentes brûlantes que j' empoigne . J' escalade
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159796,brûlantes que j' empoigne . J' escalade aussi vite que
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159828,"¶/*he du bloc … Plus je m' élève , plus"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159853,", descellés plus haut , me percut§£¢à∆Û≠ìÁΩª∫π∂µ≥±∞Øfi‚≈q7$#∂¥ent par séries ."
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159877,à travers la brèche . je n' y c#∂›€¿¬≈“omprendsfl ‡ª∏¥
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159886,"‡ª∏¥ ≤∞≠Œ¢8ƒ‡¿Ω£§ß√fi‡≈“p plus rien , j' ai lâché mon briquet"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159889,"rien , j' ai lâché mon briquet pou‘∫¬‡∆¬r m' accrocher"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159892,"ai lâché mon briquet pou‘∫¬‡∆¬r m' accrocher , je hurle"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159895,"briquet pou‘∫¬‡∆¬r m' accrocher , je hurle , je rampe"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159898,"accrocher , je hurle , je rampe dans un volcan"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159909,"éruption , de l' eau me cascade sur le front"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159921,"de vapeur d' eau , j' agrippe n' importe quoi"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_159931,"dans la furie noire et fuis , vers le haut"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160010,"Tête et pieds trempés , je progresse à présent avec"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160023,"volume en pente douce . Mon briquet perdu , j'"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160027,". Mon briquet perdu , j' ai abandonné tout espoir"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160048,sur la coque dès que j' ai peur et elle
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160053,j' ai peur et elle me rassure . Mes pieds
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160056,et elle me rassure . Mes pieds sentent le sol
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160067,"le palpent , tandis que mon nez inspire des vapeurs"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160075,"des vapeurs lourdes , en pèse l' odeur enivrante ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160080,"pèse l' odeur enivrante , hume , analyse et flaire"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160082,"odeur enivrante , hume , analyse et flaire les appels"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160084,", hume , analyse et flaire les appels d' air"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160090,les appels d' air . J' écoute et j' évite
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160093,air . J' écoute et j' évite tout ce qui
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160117,acide . Si peu que j' enfonce un pied dans
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160150,rapprochent scandent les distances et me donnent le précieux sentiment
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160158,précieux sentiment d' avancer . Je n' espère plus aller
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160167,aller bien loin maintenant mais je veux juste me battre
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160180,pouvoir mourir debout face à moi - même . Tout
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160228,irradie du volume mental que je me forme et si
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160233,je me forme et si je continue à m' enfoncer
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160258,matelassées de gaz obsédants que je troue … Des trous
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160266,"Des trous de conscience , j' ai Trous blancs €"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160291,"n' ont jamais disparaissent … Je sens des présences ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160303,qui s' agitent à travers mes pieds … J' entends
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160306,à travers mes pieds … J' entends des gorges qui
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160339,C' est entêtant – alors je me concentre sur Boule
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160412,les parois s' allument dans mon dos et s' envoient
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160420,s' envoient des signaux que je ne me retourne pas
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160466,", comme des frissons … J' avance toujours … Subitement"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160484,lave bleu glace part sous mes pieds . Inondant le
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160504,"crépusculaire d' éclairs électriques … je suis complètement euphorique ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160511,"complètement euphorique , elle va me mener au sommet !"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160520,! à l' air ! je cours après le courant
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160535,"des arcs qui claquent sous mes pas , les écrans"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160556,se branchent et cherchent à m' inclure dans leur univers
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160593,"en vie , est avec moi , me pénètre ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160595,", est avec moi , me pénètre , m' architecture"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160598,"moi , me pénètre , m' architecture , elle me"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160602,", m' architecture , elle me porte … Les déchets"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160640,"où se réincarner et qqui me poursuivent , mmoi ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160643,"et qqui me poursuivent , mmoi , elles ont poursuivi"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160650,"elles ont poursuivi Zoorlkl , je suis , j veux"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160653,"Zoorlkl , je suis , j veux être le corps"
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160667,ls déchets industriels carr en moi les livres exigent d'
Damasio-Alain_La-Zone-du-Dehors_<Je-6506>_160700,es solleills nucléaires réactivvés ! J sui la magmatrice d'
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107478,écran et me tournai vers Captp . Il vibrait presque
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107480,me tournai vers Captp . Il vibrait presque sous la
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107493,Qu' est - ce que vous en pensez ?— Excellent
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107511,". — Oui ?— Si j' avais fait ça ,"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107516,"j' avais fait ça , j' aurais tiré — Vous"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107520,", j' aurais tiré — Vous ne l' avez pas"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107522,"aurais tiré — Vous ne l' avez pas repérée ,"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107543,"Beau travail , vraiment . Capt opina mécaniquement sous l'"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107552,l' effet du choc . Il parut réfléchir quelques instants
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107566,"chute de tension , puis il se reprit . À"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107604,"une grande manifestation , que vous ne réprimez évidemment pas"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107633,elle cherchait sa tare : mon « crime » (
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107638,mon « crime » ( il avait une façon extraordinaire
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107645,une façon extraordinaire de placer ses guillemets oraux ) fera
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107713,sur leur télécommande … — Vous m' enlevez les mots
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107714,leur télécommande … — Vous m' enlevez les mots de
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107722,"mots de la bouche , monsieur Captp . J' admirais"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107725,"bouche , monsieur Captp . J' admirais son calme ."
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107727,monsieur Captp . J' admirais son calme . Il avait
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107730,J' admirais son calme . Il avait projeté son avenir
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107733,"calme . Il avait projeté son avenir sans trembler ,"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107766,. Il fallait maintenant que j' en vienne à l'
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107776,"essentiel :— Dans un de vos pamphlets , il y"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107832,. Qui nous oblige à l' offrir en pâture aux
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107864,de la réflexion … ( Je marquai délibérément une pause
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107872,"une pause ) A , vous le savez , n'"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107929,sein de la Volte . Vous n' ignorez pas que
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107972,donc à le remplacer . Vous connaissez bien l' université
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107978,"connaissez bien l' université , vous êtes un professeur reconnu"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107980,"l' université , vous êtes un professeur reconnu , voire"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_107998,"Éducation et de la Culture vous conviendrait , je crois"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108007,"crois , à merveille . Je guettais sa réponse du"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108009,à merveille . Je guettais sa réponse du regard .
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108014,sa réponse du regard . Il eut un sourire équivoque
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108064,. Pas d' objections ? Je préviens le Président que
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108069,Je préviens le Président que vous montez . J' appelai
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108072,Président que vous montez . J' appelai quatre gardes du
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108079,quatre gardes du corps pour l' escorter . Une fine
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108085,escorter . Une fine sueur lui graissait le front .
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108090,lui graissait le front . Il puait . Il allait
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108093,"front . Il puait . Il allait lâcher , le"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108100,"lâcher , le pur … Il allait lâcher – comme"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108111,"autres . > Vide , je me sentais , vidé"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108132,un câble sous tension qui me tenait vif . J'
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108136,qui me tenait vif . J' avais maintenant une carte
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108208,carré à droite . Ils me laissèrent . L' étage
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108232,serait trop beau si … Je ne l' avais pas
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108263,mince rayon vert vif … Je fis quelques décalages …
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108274,… Il était indexé sur mon cœur … Lugubre .
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108279,mon cœur … Lugubre . Je poussai le lourd double
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108288,double - battant qu' on m' avait indiqué . À
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108311,par le silence . > Je le regardai entrer à
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108413,"– un Terrien , conclus - je un peu précocement"
